bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,332.999998343748,-36.9596816344802,1.02069028737302,1,333.0,36.22
172,0.349999416820453,-0.0199561357437656,1.03100722095278,1,0.35,0.17
172,0.349999416861783,-0.0199561357437656,1.03100722095278,1,0.35,0.11
10,64.6999983939239,7.68526100126541,1.00731534333588,1,64.7,19.09
10,64.6999987336828,7.68526100126541,1.00731534333588,1,64.7,28.1
93,204.0,-29.379950361469,1.02688498551165,1,204.0,204.0
179,55.49000069822,-14.9799401152214,1.0322981598015,1,135.0,55.49
123,0.880002493705834,-0.449971149477033,1.02936166142917,1,4.03,0.88
123,1.09000196618445,-0.449971149477033,1.02936166142917,1,4.03,1.09
123,0.560007690880549,-0.449971149477033,1.02936166142917,1,4.03,0.56
92,9.99999950182206,-0.489945250419685,1.01725871600607,1,10.0,3.98
129,172.430736495337,20.5892318427145,1.04114081434395,1,250.0,83.05
243,185.69527013777,-28.7697129733978,1.01421593856146,1,259.2,103.19
178,162.999999420181,-19.8899704960745,1.02942557430148,1,163.0,52.59
77,2.14999949581953,-0.109949208703877,1.01968217154246,1,2.15,0.45
156,46.7999984014431,-5.18995924462623,1.02872595875411,1,46.8,18.84
156,46.7999973322634,-5.18995924462623,1.02872595875411,1,46.8,16.02
184,100.199998858444,50.9997921218897,1.04999996976283,1,100.2,16.54
70,176.669996599623,-19.6099396928727,1.01800155490671,1,176.67,71.9
33,703.799999507259,-21.7600820746883,1.01119700201126,1,703.8,231.44
151,70.1999984187168,-7.78995943456174,1.02856637635172,1,70.2,32.21
69,0.210006906903088,-0.169940934582651,1.01763603504584,1,1.53,0.21
122,106.47,-6.31995592291408,1.03151344147051,1,106.47,106.47
175,51.6900182756848,-11.949955287706,1.03154023099662,1,107.67,51.69
111,2.59999949585817,0.0,1.01224409176235,1,2.6,0.4
111,3.19999949585889,0.0,1.01224409176235,1,3.2,0.83
135,206.569995961127,-22.9299700382652,1.03690599334304,1,206.57,33.91
17,46.9999976478747,0.174043022632932,1.00810190966834,1,47.0,8.52
17,46.9999983362109,0.174043022632932,1.00810190966834,1,47.0,6.77
170,102.850462100503,-25.4699731920125,1.03118353989004,1,229.43,72.61
259,100.499999549603,-14.4699242437891,1.02026267706221,1,100.5,42.96
157,1.19999952263562,-0.059979475029664,1.03336308683911,1,1.2,0.14
157,1.19999952262636,-0.059979475029664,1.03336308683911,1,1.2,0.49
157,1.1999995226358,-0.059979475029664,1.03336308683911,1,1.2,0.13
157,1.1999995226358,-0.059979475029664,1.03336308683911,1,1.2,0.13
157,1.19999952263253,-0.059979475029664,1.03336308683911,1,1.2,0.29
164,14.84,0.0,1.02519016781391,1,14.84,14.84
86,24.429999492278,-1.19995892302759,1.02499394729398,1,24.43,7.35
86,24.429999492278,-1.19995892302759,1.02499394729398,1,24.43,7.3
275,114.37,-5.00833855558659,1.01507193695871,1,114.37,114.37
275,27.0,0.252421875963816,1.01507193695871,1,27.0,27.0
