from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002745,0.01236,0.00583,231,1,12.3483701819443,3.07135748783263,-12.3439042529758,-3.63779129504801
4,8,0.001787,0.01091,0.08714,357,1,-6.37655399474828,-5.85719797732656,6.37729975907104,-3.04334201752919
2,9,0.003214,0.015275,0.00087,137,1,-56.2422138644585,-5.39347957154655,56.3424627491828,5.78066840232994
7,10,8.7e-05,0.007091,0.0,1398,1,-62.1424236810179,-18.2698779452141,62.1459667852365,18.5586613016947
7,12,0.003692,0.018099,0.00178,175,1,42.9941514683566,23.8476585464898,-42.9073661395012,-23.6045442422276
7,13,0.001082,0.009092,0.07358,647,1,-17.9193431810935,-7.27738527731317,17.9228434403777,-0.277084301727918
9,13,0.016518,0.089147,0.09019,239,1,17.9781869368544,-9.26721715119442,-17.9228434403771,0.277084301727125
10,14,0.009624,0.034041,0.00305,107,1,6.83550239666623,-33.7280331193693,-6.72614374084651,33.7965021621546
8,15,0.007733,0.03491,0.00522,140,1,5.38570741567303e-06,-0.533611148690233,2.1878045209591799e-13,6.97462139009191e-13
7,16,0.007625,0.039572,0.01298,147,1,4.72737564933112,8.25274509064469,-4.71983061104768,-9.54573034949575
8,16,0.000231,0.001059,0.0,0,1,-4.71957440656244,-9.54455580164197,4.7198306110533,9.54573034950268
10,17,0.000224,0.001061,0.0,0,1,-100.651862199217,-38.6470021838519,100.67707129372,38.766407760941
9,18,0.000208,0.013863,0.0,1147,1,-95.3152112710304,-10.039027632839,95.3340189314776,11.2925401173574
17,18,0.008205,0.04307,0.01805,257,1,-55.5554274420641,27.839364582837,55.865979451377,-28.062411432451
11,19,0.000221,0.001106,0.0,0,1,7.87419740834385,9.05298241242197,-7.87387288817037,-9.05135834313748
17,21,0.023228,0.081039,0.0121,116,1,17.185938896279,12.7559747924856,-17.079381404099,-13.617813031923
12,22,0.022293,0.05913,0.00236,49,1,42.2500657514518,22.9006377202936,-41.7433146822534,-21.7915505657521
14,23,0.000351,0.024646,0.0,542,1,20.7361434859539,-34.4864265280547,-20.7302720428383,34.89869885576
22,24,-0.000452,-0.031655,0.0,1066,1,72.6177176795618,21.3824412734249,-72.6443310447858,-23.2462600260056
16,25,0.000202,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
19,26,0.000245,0.001157,0.0,0,1,-37.9517161328251,-2.50385037701168,37.9553321330997,2.52092675381872
20,26,0.000254,0.001087,0.0,0,1,-9.52488779101155,-2.65388216900244,9.52514111498042,2.65496627590856
22,26,0.006241,0.037174,0.07781,296,1,-48.6405349226214,-4.7171165840746,48.7923012724778,-1.97958716121271
23,27,0.00028,0.001006,0.0,0,1,8.56044602769658,-4.96017859469432,-8.56016777351886,4.96117832220429
24,27,0.00819,0.032298,0.00351,125,1,10.2977183256096,1.90444911179593,-10.2885705415393,-2.2146522517798
22,29,0.006115,0.013952,0.00109,58,1,1.76779735931699e-07,-0.106087073275965,-5.48163517290691e-13,-1.33712389019342e-12
24,30,0.003558,0.016214,0.04527,272,1,64.1466126348337,22.1817992010817,-63.9769676084513,-25.853689136598
