bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,3.64999971473617,-0.409961921391104,0.997378389856469,1,3.65,1.49
113,3.64999971908219,-0.409961921391104,0.997378389856469,1,3.65,1.05
89,29.4999998008683,9.59848074724283,1.00108481423379,1,29.5,6.22
126,334.168103684773,-49.0593730263311,0.999527142795343,1,402.12,169.7
297,1.69999979445046,-0.209993263502811,1.01123040469154,1,1.7,0.68
297,1.69999979445117,-0.209993263502811,1.01123040469154,1,1.7,0.39
233,712.365879769864,136.41290695939,1.00847321806593,1,1224.9,471.88
285,10.9999997937047,-1.57999347501983,1.01762118889152,1,11.0,4.49
41,0.999999790305773,-0.0499933287856289,1.0083066374635,1,1.0,0.49
243,4.5,-0.0699932195651249,1.01057282864346,1,4.5,4.5
194,135.999999268543,-16.5892560910335,1.0125658226438,1,136.0,50.96
49,234.029999700182,-25.9799929579344,1.00610043792278,1,234.03,34.98
40,3.06999979083873,-0.369993315597637,1.00748752156503,1,3.07,1.41
40,3.06999979083914,-0.369993315597637,1.00748752156503,1,3.07,1.0
40,3.06999979083943,-0.369993315597637,1.00748752156503,1,3.07,0.56
34,1.59999978943859,-0.0799936238852225,1.00798915450648,1,1.6,0.22
67,40.9999997942272,-4.99997589308781,1.00066162235636,1,41.0,16.02
14,2.39999979106436,-0.119993143422611,1.00664198552652,1,2.4,0.92
14,2.39999979106448,-0.119993143422611,1.00664198552652,1,2.4,0.84
260,4.19999979576498,-0.209993449443482,1.00781002522871,1,4.2,1.08
260,4.19999979576513,-0.209993449443482,1.00781002522871,1,4.2,0.54
22,24.87,0.0,1.00872322176668,1,24.87,24.87
8,232.669999748203,-25.829992905491,1.00767337238422,1,232.67,90.77
270,8.99999976008453,-0.99999353698548,1.00724362313448,1,9.0,2.02
270,8.99999975617335,-0.99999353698548,1.00724362313448,1,9.0,1.21
270,8.99999976086627,-0.99999353698548,1.00724362313448,1,9.0,3.23
184,0.999999760911988,-0.0499488736924033,1.01050333167669,1,1.0,0.29
97,31.0,-1.51997445240027,0.998047764069269,1,31.0,31.0
105,0.869999792611291,-0.109979868097349,0.999937224951027,1,0.87,0.16
264,246.999999545215,-30.1299931290203,1.00498942240029,1,247.0,32.06
294,1.09999979440081,0.0,1.0110717390759,1,1.1,0.37
246,3.54999979445526,-0.509993281950343,1.01130988992919,1,3.55,1.66
12,1.9999997918256,-0.239992935531524,1.00722861808172,1,2.0,0.71
12,1.9999997918253,-0.239992935531524,1.00722861808172,1,2.0,0.84
280,4.99999979104908,0.0,1.00698101064911,1,5.0,2.13
216,563.329999806516,-68.7299966977301,1.00283578285208,1,563.33,169.0
235,21.3299997093135,4.1102546929452,1.00070494326718,1,21.33,3.42
235,21.3299997132503,4.1102546929452,1.00070494326718,1,21.33,8.92
90,1.79999979914421,-0.0899172449913449,1.0019195546305,1,1.8,0.26
90,14.999999799146,-0.739917824401918,1.0019195546305,1,15.0,4.84
90,14.999999799146,-0.739917824401918,1.0019195546305,1,15.0,4.7
90,14.999999799146,-0.739917824401918,1.0019195546305,1,15.0,3.54
300,1.29999979375162,0.5,1.01150694728794,1,1.3,0.26
300,1.29999979375104,0.5,1.01150694728794,1,1.3,0.42
58,4.49999974983516,-0.499993036455167,1.00800550096998,1,4.5,1.9
198,149.9,31.9297499265527,1.01286378948946,1,149.9,149.9
9,2.22999974976306,-0.249992906127326,1.00722524297364,1,2.23,0.35
9,2.22999975277072,-0.249992906127326,1.00722524297364,1,2.23,0.86
7,3.61999979175339,-0.439992959423506,1.00720048794149,1,3.62,0.69
295,3.99999979400096,-0.199993173131094,1.01152117538145,1,4.0,1.96
295,3.99999979400099,-0.199993173131094,1.01152117538145,1,4.0,1.91
295,3.99999979400117,-0.199993173131094,1.01152117538145,1,4.0,1.65
295,3.99999979400143,-0.199993173131094,1.01152117538145,1,4.0,1.12
295,3.99999979400126,-0.199993173131094,1.01152117538145,1,4.0,1.5
39,68.9999996975393,-7.65999336599219,1.00853068731772,1,69.0,32.74
