bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,198.899995052797,-22.0695861326835,1.02410174508916,1,198.9,66.18
286,83.4999983096021,-9.26948137489268,1.0279274603851,1,83.5,36.6
286,83.4999981217206,-9.26948137489268,1.0279274603851,1,83.5,18.15
286,83.4999984388684,-9.26948137489268,1.0279274603851,1,83.5,16.56
299,48.4999980383987,-5.37988841355946,1.04583104029742,1,48.5,17.35
25,1035.89999865371,-17.9848223005572,1.02358474257968,1,1035.9,309.65
271,90.0095160386749,-26.2095894971219,1.02328609242811,1,214.87,23.8
269,21.3299984036552,-2.36971425871129,1.02234932641721,1,21.33,8.58
111,28.7999984750698,-3.19982738188101,1.02611386952085,1,28.8,9.67
240,47.9999991495308,-2.34953611782083,1.02320662249764,1,48.0,20.38
72,120.999997911024,-13.42979968986,1.022381767985,1,121.0,47.47
54,1.6499991304377,-0.197443429154551,1.0230899506169,1,1.65,0.74
197,135.729997577385,-15.0695764831844,1.02439079881431,1,135.73,35.96
287,38.449996183876,-4.26969240060937,1.02513005447784,1,38.45,11.41
287,38.449997266265,-4.26969240060937,1.02513005447784,1,38.45,8.21
267,143.599999129402,-17.5164851133516,1.02317843386766,1,143.6,23.32
200,160.99999766092,-17.8695255625056,1.02387875706902,1,161.0,22.99
35,87.2064551744513,23.8246622034859,1.025394503472,1,308.1,75.46
149,130.669999150565,-6.39974714527555,1.02296929359141,1,130.67,50.67
275,1.99999913945297,-0.0997076205684773,1.02391484356596,1,2.0,0.4
9,37.9999970350076,-4.63968740568582,1.02717235265133,1,38.0,7.06
272,4.5,-0.0696853153903911,1.02253417313627,1,4.5,4.5
75,34.3999983590362,-3.81979794264438,1.02212436664991,1,34.4,15.94
166,26.5999984439213,-2.94964062716477,1.01810526764993,1,26.6,6.72
166,26.5999984365633,-2.94964062716477,1.01810526764993,1,26.6,6.67
64,0.369999147009952,-0.0198405963835213,1.0297020150253,1,0.37,0.18
139,119.999997939346,-13.3196465028548,1.02046601250541,1,120.0,31.33
15,299.999997769487,-33.2991734501338,1.02249333109222,1,300.0,68.61
167,1.99999914933853,-0.239670010761928,1.01932144895549,1,2.0,0.58
174,22.2,0.0,1.01630438593483,1,22.2,22.2
112,39.9999991478455,-5.75982785471485,1.0279909198472,1,40.0,9.37
179,82.231953497027,-19.8995436286104,1.01024449744725,1,163.15,73.42
