bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,115.329998573479,-12.7999620911041,0.999917645664409,1,115.33,31.38
81,22.29999939452,11.349624092111,1.02099869478329,1,22.3,8.27
296,90.4999994741014,-4.42988505529377,1.00487761415921,1,90.5,10.69
209,23.9999994514534,-2.92990851644282,1.0031242990605,1,24.0,5.3
282,195.999999197275,-21.7598780528367,1.02122185406698,1,196.0,58.8
2,139.999999176008,-11.2159645430374,1.01975073877267,1,140.0,36.71
232,21.0,-1.02986664174898,1.00139182667878,1,21.0,21.0
221,5.22999945952759,-0.259897372745636,1.00215611971441,1,5.23,1.43
88,215.369999335517,3.33035282561444,1.01612362235973,1,215.37,56.27
267,0.999999510833151,-0.139929144080133,1.02538880228006,1,1.0,0.17
236,189.329997690899,-21.0199618700908,1.00243908112199,1,189.33,22.86
295,36.4299990634737,-4.03988668959825,1.00509236612873,1,36.43,11.67
295,36.4299989649409,-4.03988668959825,1.00509236612873,1,36.43,8.83
248,2.64999946605941,-0.319912156187953,1.00305643027634,1,2.65,0.63
60,112.799999156555,12.1176365452478,1.01969829733239,1,112.8,38.59
206,103.49999945295,-14.8999533074727,1.00850503419744,1,103.5,28.43
274,0.499999523206426,-0.0599099130537564,1.02145138302578,1,0.5,0.21
265,1.49999951022263,-0.219860777806079,1.01238350462755,1,1.5,0.57
104,7.49999879904582,3.48802212977979,1.02128690359485,1,7.5,2.16
26,7.5,0.0,1.02190627395923,1,7.5,7.5
229,47.0999989701685,-5.22996885927277,1.00031512306699,1,47.1,22.87
229,47.0999990317335,-5.22996885927277,1.00031512306699,1,47.1,22.89
226,196.999997247022,-21.8699408670542,0.993082417284854,1,197.0,30.29
230,38.1999989612818,-4.23996384101873,1.00193268336539,1,38.2,16.2
69,139.049999381208,70.7797541486073,1.01738086240604,1,139.05,19.08
75,44.41,-2.67606168036234,1.01893583280729,1,44.41,44.41
215,4.49999905340035,-0.499900651721814,1.00212841258843,1,4.5,1.03
243,149.999999472929,-21.599882960031,1.00551833175796,1,150.0,22.57
167,211.340405571153,-24.0499934020544,0.994183939937021,1,216.67,22.69
85,247.879995503717,64.0621590358239,1.00304737792246,1,247.88,68.63
290,4.99999947764646,0.0,1.00593711181549,1,5.0,1.77
24,19.9999995679804,0.0,1.02150312531712,1,20.0,7.83
98,1.39999958035754,0.0,1.02157190302419,1,1.4,0.67
164,130.391351006779,11.6460355036412,1.00377215237353,1,409.27,72.2
182,132.74999868458,-14.739951283777,1.00221578847338,1,132.75,25.81
102,1.59999959019152,0.747612310328554,1.02124213217091,1,1.6,0.75
29,2.49999956998489,-0.108115941828309,1.02065683646321,1,2.5,0.27
29,2.49999956998387,-0.108115941828309,1.02065683646321,1,2.5,1.2
29,2.4999995699839,-0.108115941828309,1.02065683646321,1,2.5,1.18
138,8.99999951323428,-0.439923598401856,0.997270941474699,1,9.0,2.9
138,8.9999995132344,-0.439923598401856,0.997270941474699,1,9.0,1.68
18,6.59999956698139,-0.319343731843275,1.02505899247165,1,6.6,0.84
270,0.399999507026801,-0.0199426636634621,1.0247028773164,1,0.4,0.12
55,9.99999955944604,-1.28934506489048,1.01973709763648,1,10.0,3.69
55,9.99999955944609,-1.28934506489048,1.01973709763648,1,10.0,3.04
186,183.199998505975,-20.3399100403389,1.00301641458696,1,183.2,86.69
8,6.96999938154397,-0.763043226273842,1.01968567999681,1,6.97,1.9
8,6.96999929591078,-0.763043226273842,1.01968567999681,1,6.97,3.28
253,3.999998927055,-0.439931604349261,1.02445913457423,1,4.0,1.31
78,2.49999959636225,-0.112703125522124,1.01884399463052,1,2.5,0.31
78,8.19999959636301,-0.39232313778866,1.01884399463052,1,8.2,2.85
273,2.69999951300609,-0.329909242146933,1.01927086422903,1,2.7,1.11
99,0.429999588932646,0.16900342035892,1.02133120791886,1,0.43,0.16
99,0.499999588935443,0.189001607376304,1.02133120791886,1,0.5,0.11
276,1.79999951378263,-0.219906236113737,1.01913724433656,1,1.8,0.78
217,2.17999946115534,-0.269905514573897,1.0022256357367,1,2.18,0.31
217,2.17999946115469,-0.269905514573897,1.0022256357367,1,2.18,0.68
7,120.99999915824,-13.4298700764088,1.0123893198479,1,121.0,13.83
281,1.54999951303709,-0.189908902298979,1.01929410819699,1,1.55,0.58
281,1.54999951303826,-0.189908902298979,1.01929410819699,1,1.55,0.2
208,112.5,-21.5998355776383,1.0006079935516,1,112.5,112.5
72,8.34,0.0,1.01861088615001,1,8.34,8.34
106,1.39999958266936,0.538120342933237,1.02192122150911,1,1.4,0.29
106,1.39999958266807,0.538120342933237,1.02192122150911,1,1.4,0.65
106,1.39999958266954,0.538120342933237,1.02192122150911,1,1.4,0.21
106,1.39999958266812,0.538120342933237,1.02192122150911,1,1.4,0.64
106,1.39999958266934,0.538120342933237,1.02192122150911,1,1.4,0.3
190,1.42999944412661,-0.169954655609541,1.00820830210821,1,1.43,0.69
190,1.42999944412774,-0.169954655609541,1.00820830210821,1,1.43,0.54
258,2.64999950420497,-0.319826239181658,1.01024525188929,1,2.65,0.77
