from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.024338,0.09933,0.02467,164,1,-0.114872032914697,-1.31064510641716,0.114878855751888,-1.0750867041672
3,8,0.014671,0.060676,0.00742,114,1,6.00220412947619,0.0213068782719805,-5.99677921520726,-0.723935739394999
5,8,0.00375,0.01496,0.00099,159,1,7.09748111872809,-2.42546229881107,-7.09532827175299,2.33742870180935
5,11,0.05212,0.136168,0.00465,66,1,12.149033907413,-2.91163063889997,-12.0663551905027,2.6750132261027
10,11,0.020621,0.290064,0.0,63,1,3.02064168397377,4.62662349562465,-3.01433792692506,-4.53795209343382
5,12,0.006367,0.026493,0.00296,108,1,21.1834866678362,-1.6970453256862,-21.1540522334549,1.5309306019879
13,14,0.012457,0.351291,0.0,39,1,2.71382363838113,-0.459831884127193,-2.71284930517494,0.487308362118444
9,15,0.004804,0.032036,0.08123,227,1,-1.06254689482905,-5.63517461858892,1.06274598090778,-2.24037283200533
10,15,0.030261,0.077918,0.00936,59,1,13.496035495943,12.6787731654564,-13.3884800416379,-13.3233233667536
12,15,0.011171,0.043477,0.00316,109,1,24.7540520789762,-2.05092871307843,-24.6833638963281,2.01883721286555
13,15,0.000127,0.010172,0.0,2456,1,-8.96782041714664,-8.02172332348733,8.96801022738186,8.03692607713081
7,17,0.000228,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
16,17,0.007027,0.035603,0.00443,123,1,-29.6980122361723,20.2916498778173,29.7928668333501,-20.2362278634328
9,18,0.000219,0.001109,0.0,0,1,41.6257662885639,3.51228684669595,-41.6218228146505,-3.49231738290599
13,18,0.001704,0.010016,0.00844,164,1,-2.00312980209626,-1.09141841326542,2.0032085872108,0.274263162187466
14,19,0.00338,0.021891,0.01571,232,1,-17.3342594968706,10.9341370838015,17.3494770661174,-12.3583914890525
18,21,0.015808,0.046897,0.00341,66,1,11.2614074542143,-1.52245120303103,-11.2404146109697,1.25473831026551
19,21,0.000226,0.001029,0.0,0,1,0.604387975559831,37.4684668188006,-0.601107297696243,-37.4535295731296
11,22,0.008698,0.038192,0.00881,163,1,19.9752155168016,-5.75178037332359,-19.9369290299208,5.06426144674657
14,23,0.001145,0.013347,0.3985,1167,1,-6.18250534757626,-19.5067904662831,6.1829562203027,-19.1975454174826
16,23,0.005198,0.032097,0.01824,248,1,9.62328439708311,-12.6825138591099,-9.61079096911608,10.9937109395838
22,23,0.000231,0.001192,0.0,0,1,28.0158633212886,-2.91990333998589,-28.0139768328867,2.92963794680423
17,24,0.000991,0.005166,0.00236,270,1,39.4791929126694,27.9726848374051,-39.4548244904806,-28.0705114107678
19,24,0.000939,0.058743,0.0,294,1,-17.9538650416809,-25.1100753297489,17.9635824720861,25.7179890829935
4,25,0.00028,0.001198,0.0,0,1,23.9631130434173,-12.0951435905484,-23.9610459264118,12.1039878983076
16,26,0.000287,0.001,0.0,0,1,20.0747278390935,-7.60913601870405,-20.0733569174708,7.6139127490968
20,26,0.00036,0.002261,0.00151,223,1,-20.4557415435291,4.90305590395886,20.4573949432231,-5.03837884292822
21,26,0.007193,0.034596,0.00473,127,1,0.384459765590929,2.12076271896731,-0.384038025756876,-2.57553390617151
17,27,0.000897,0.038987,0.0,134,1,31.2867868269555,-14.7692641116999,-31.2755394166664,15.2581189444099
20,27,0.000226,0.001179,0.0,0,1,-38.1336381158351,-25.8224039593708,38.1386054299528,25.848317513994
21,27,0.000223,0.00113,0.0,0,1,11.4570621430757,34.0780285438844,-11.4540800661239,-34.0629175709894
22,27,0.010994,0.050416,0.0071,139,1,-4.58350351173061,6.39021812233969,4.59101405284096,-7.04351888738116
30,32,0.000296,0.00116,0.0,0,1,-10.5347543417866,11.6521337768013,10.5355025929628,-11.6492014411108
31,32,0.002551,0.024417,0.03375,522,1,-10.1570658273567,-6.49775239582577,10.160388719622,3.24071318537336
4,33,0.006739,0.03489,0.00687,164,1,-44.9054220470714,-3.93920824404981,45.0455550428222,3.99119104771917
29,33,0.000208,0.003807,0.38656,2733,1,150.809363911241,-20.5854644196684,-150.761346042683,-16.6136910958348
25,34,0.034677,0.068961,0.0022,65,1,7.24478497039198,-1.19229390804023,-7.22572097411539,1.01584045036115
31,34,0.003364,0.013708,0.0036,177,1,0.324905052820365,1.14341319205149,-0.324841295440746,-1.49337293952422
29,36,0.002825,0.010767,0.00269,119,1,-24.8971341723873,-1.14751567721233,24.9149364635742,0.950104362735946
35,36,0.000284,0.001139,0.0,0,1,7.41512223284939,3.09084825534081,-7.41493653859275,-3.09010351675523
9,37,0.006796,0.017527,0.00044,66,1,-15.5632194737379,-0.927111106012685,15.5802626365243,0.928371391523293
31,37,0.004303,0.019735,0.00795,223,1,1.44162834183721,3.04340849048578,-1.44101609850669,-3.81356716060601
28,38,0.040216,0.131465,0.00368,55,1,-10.8011727476451,-2.18747843960498,10.8505469957987,1.98450677468814
30,39,0.043102,0.103451,0.00847,44,1,10.5347543417833,-11.6521337768216,-10.4299762791911,11.0707038627124
25,40,0.00026,0.001087,0.0,0,1,16.7162609560219,-10.9116939902699,-16.7151995300702,10.9161315672295
11,41,0.907809,35.012127,0.0,1,1,-0.0629706058237716,-0.0149578519588266,0.0630097750830844,0.0164685211431553
33,41,0.00055,0.003298,0.00404,335,1,93.0922490080506,11.5472583677959,-93.043079348911,-11.6499210888626
32,42,0.002536,0.017368,0.008,190,1,-20.6958913125815,8.40848825575972,20.7090333190859,-9.09842475019822
39,42,0.00428,0.165758,0.0,118,1,-11.8724598638597,-15.5293530003201,11.8902309638422,16.2176011290349
41,44,0.00331,0.014133,0.002,98,1,3.71580537872736,0.570478886573668,-3.71532540612893,-0.764990260817278
35,45,0.002417,0.068078,0.0,203,1,61.584877227878,-11.5108474087897,-61.4838927547356,14.355208584871
37,45,0.092662,0.218796,0.01259,56,1,6.7807531839335,0.565196847655256,-6.73557993265722,-1.67073054903853
38,47,0.001741,0.019499,0.89403,1350,1,-28.1157533017786,-6.95787956668538,28.154262318474,-81.1593779785648
45,47,0.001491,0.042714,0.0,215,1,-7.13730144406505,-34.0505640350562,7.15621632414226,34.5924353882541
22,48,0.012408,0.063091,0.00747,129,1,-3.49543077963827,-8.53457622909864,3.50551965241922,7.85595158676645
38,48,0.000501,0.038608,0.0,362,1,-17.813721883385,-12.5875148882491,17.8161722223689,12.776342607784
40,48,0.011757,0.051386,0.00803,162,1,28.2518792927033,-12.8773712654384,-28.1369866611977,12.5929778756691
47,48,0.000209,0.001149,0.0,0,1,-57.1735707997369,49.289355217038,57.1856782482242,-49.2227932155458
33,50,0.0236,0.103106,0.00786,108,1,12.6235419918118,1.07524168031703,-12.5848420124708,-1.6767714558723
40,50,0.00404,0.02761,0.0047,221,1,-11.5366797626379,1.96123969819001,11.5423859966217,-2.38103428632306
42,50,0.00739,0.03256,0.01515,187,1,-7.29199571712101,-2.28138876061213,7.29621120277851,0.822874810994999
43,50,0.001387,0.009289,0.00568,293,1,-18.1474108019384,-3.6096276718044,18.1522542456108,3.08800561690073
46,50,0.00227,0.013383,0.01894,214,1,-1.39188146225134,-3.88166327794957,1.39213026296541,2.03535863901521
49,50,0.000209,0.001144,0.0,0,1,44.6500524553367,7.63246398089008,-44.6456602825103,-7.60842261384065
41,51,0.000282,0.001102,0.0,0,1,61.2605209290853,29.1711129779571,-61.2473139589357,-29.1195027612733
44,51,0.004579,0.024551,0.0089,233,1,0.557058257186246,0.58549140084989,-0.556995050835413,-1.45940828703529
42,52,0.006168,0.038106,0.05562,240,1,-8.40978285408384,-4.81164346894403,8.41454203164255,-0.583329586209261
