bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.4054741540012,7.53824306585056,0.974531297894853,-11.0215455459984
2,1,34.1081447485276,18.6829027538807,0.978343750976831,-9.36560700648559
3,1,0.0,0.0,0.978755873472202,-9.71067528918289
4,1,0.0,0.0,0.983211292490921,-10.4052367303987
5,1,0.0,0.0,0.973689918973273,-11.9771809237041
6,1,36.926942716572,15.048454746642,0.98203578960814,-10.3924734357111
7,2,19.2990398659719,6.97032227392521,0.980004883608462,-9.96429742810068
8,1,4.14649837493586,1.73603493865594,0.975944371194812,-10.3589994056226
9,1,0.0,0.0,0.975983939219759,-10.323411811253
10,1,0.0,0.0,0.98203578960814,-10.3924734357111
11,1,3.34964217258596,3.53096272249395,0.974100914179891,-11.096141606346
12,1,0.0,0.0,0.976154485615604,-11.0755160978835
13,1,0.0,0.0,0.973306435415065,-11.1776350351306
14,1,6.37209762303884,5.59757775990142,0.97188411803981,-10.4859840677547
15,1,36.5289755244328,7.56391023813608,0.979789412453506,-10.0473828956395
16,1,0.0,0.0,0.976116123428486,-11.0930325500434
17,1,0.0,0.0,0.976081438200886,-11.092770958228
18,1,17.7811322723864,2.54104523687123,0.972515743998837,-11.2596459607543
19,1,9.49305992221296,1.80310878499434,0.973161667367664,-11.157432530016
20,1,0.0,0.0,0.972782446555973,-11.176910462854
21,1,28.053054647286,0.369797880496646,0.972962298245317,-11.1231082639236
22,1,9.71767591572988,3.8385964972513,0.972402771007551,-11.2329538313333
23,1,0.0,0.0,0.973136369877776,-11.1624510982144
24,1,0.0,0.0,0.976472097772706,-10.2937267885875
25,1,50.4289813436763,20.1891108695077,0.972248663607999,-11.2337391212892
26,1,0.0,0.0,0.972531541302631,-11.2056092405786
27,1,0.0,0.0,0.970978380657944,-11.4290716817082
28,1,0.0,0.0,0.972899353328715,-11.135813323899
29,1,0.0,0.0,0.972389758053057,-11.2308029016207
30,1,0.0,0.0,0.972325064190516,-11.2334898653576
31,1,0.0,0.0,0.972338328367591,-11.2339693310971
32,1,0.0,0.0,0.97274975461305,-11.163942850943
33,1,37.6203243273857,8.65839547029784,0.963476139778568,-11.754565256747
34,1,28.8860849454137,4.49683969580481,0.962828401512815,-11.8927063274026
35,1,36.4328626000686,3.57243933733064,0.972981847143257,-11.0995260410043
36,1,0.0,0.0,0.970537084484973,-11.4554085963108
37,1,0.0,0.0,0.970869062538194,-11.4561447224844
38,1,28.2551494037934,10.6224082497531,0.978493318293848,-9.77717129441548
39,1,9.12881539757834,5.88703885225132,0.971507815972432,-11.2901642471121
40,1,0.0,0.0,0.972654834793549,-11.1889048630411
41,1,17.7795918504635,1.52003491056473,0.969960235743689,-10.5067671775584
42,1,5.60286909308097,0.532098129155581,0.96933306622808,-10.8200622086875
43,1,0.900615249736669,0.132535187481504,0.968621568964676,-12.7023940264083
44,1,25.11760482592,6.83001456239721,0.967887216369395,-11.3925252738264
