bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0007423692678,-9.07813326030579
2,1,26.6686698881423,5.34251227924121,0.998295188529116,-9.66942707691546
3,1,1.08461571295994,1.0673205275768,0.999270014611612,-9.77944255958807
4,2,0.0,0.0,0.996568111205466,-8.85099691462379
5,1,16.6193262506004,7.19025250287066,0.997261553671524,-9.53260919647112
6,1,0.0,0.0,0.995797977454408,-9.33778268589151
7,1,39.7526049741196,5.91397932237733,0.998433667034555,-9.6544247724003
8,1,11.4979950019994,1.20090121602109,0.997141299325643,-9.65701418412643
9,1,0.0,0.0,0.999163858566499,-9.76903588584435
10,1,25.9519143788002,3.29376860943712,0.997150519860284,-9.51456763797231
11,1,0.0,0.0,0.997209142133814,-9.50580400673278
12,1,0.0,0.0,0.999189958265496,-9.7700800696132
13,1,0.0,0.0,0.998304740472912,-9.66831831637917
14,1,0.0,0.0,0.997202091375988,-9.50472543556475
15,1,11.9492667261795,3.20485546352839,0.997622314391346,-9.64257909288945
16,1,0.0,0.0,0.995792809559614,-9.44635603025898
17,1,0.0,0.0,1.00650252543986,-12.1039750646671
18,1,0.249339104382327,0.235583738641769,1.03005922852273,-10.1702799970002
19,1,1.36399176685325,1.58090157784387,1.0136738690515,-9.79945654785812
20,1,76.8835723073977,16.3744551110571,1.00642921682871,-12.142998780232
21,1,0.0,0.0,1.01363053562625,-9.78578387052902
22,1,6.90549242000338,2.83818288692077,0.995760487080284,-8.58641723145853
23,1,0.0,0.0,1.0136738690515,-9.79945654785812
24,1,7.94046904978066,2.25798822067799,1.01070169425222,-9.66177273829486
25,1,11.3296553073083,5.03201355123153,0.998447981276769,-8.28427698620735
26,1,14.8051182113292,2.41578653648821,1.01372311108288,-9.80035683353036
27,1,0.0,0.0,1.01122530046167,-9.80147705103787
28,1,0.0,0.0,1.01172432431319,-9.50795369171278
29,1,17.2130762026357,3.24517096802308,0.995719358222863,-8.57367374214306
30,1,82.1974230373025,23.8847508669232,1.00148776697858,-9.17592446048348
31,1,4.35982631406112,1.53309714715427,1.01365399536347,-9.79013087427693
32,1,0.0,0.0,0.998497977206412,-8.26948625421124
33,1,12.979499041521,3.06498525722272,0.995405020497259,-9.10075883710137
34,1,7.51801083150858,1.78881100935008,0.999509693303957,-8.96810659313506
35,2,0.0,0.0,1.00156089947156,-7.32396882412033
36,1,61.5855564856045,16.4179038803197,0.955120411552003,-16.3630465215438
37,1,15.409051147301,6.16882823328045,0.993705589037534,-9.44317513271126
38,1,0.0,0.0,1.00153439426987,-9.13161293987162
39,1,19.3158076217676,7.6291003060852,1.00056651789074,-7.85238200060336
40,1,17.9921777461768,4.04696766445568,1.00130010418254,-9.44801407043374
41,1,3.14156643516327,1.01319402072597,1.01099023235149,-8.43908434740319
42,1,37.9661506337047,15.872850361606,0.995354299964059,-9.11499547248306
43,1,0.0,0.0,1.00023356420852,-9.09205727608345
44,1,0.0,0.0,0.996541761462965,-9.41104985368516
45,1,24.4029785685995,3.59562496538326,0.982973914005817,-11.3720156703277
46,1,14.6571176551155,4.42134224510313,1.01122251430301,-8.2063625792345
47,1,26.3055753727014,10.8111903435592,1.01093079068961,-8.21695425203453
48,1,8.52319382332483,2.45676437057666,0.995728660077507,-9.42121510680636
49,1,8.06907664456434,4.02071475730577,1.00126932232717,-9.43381190037325
50,1,55.4453255831244,9.80533090566604,0.995727626019349,-9.44532621846194
51,2,0.0,0.0,1.00046292628122,-9.0738036831559
52,1,41.4488642762832,14.945952601392,0.997003775171413,-9.55764247086218
53,1,11.1012673295709,4.49945725974234,1.01143505624492,-8.42901067977793
54,1,0.0,0.0,1.00067719252063,-9.09463935220086
55,1,81.1605950919492,31.9174870419074,0.989620982525858,-10.2018998709633
56,1,0.0,0.0,0.995422057279285,-9.41371990937075
57,1,19.4219404728395,5.99485255711372,0.995952482786231,-9.28302951101139
58,1,0.0,0.0,0.997029610102155,-8.13239826851305
59,2,0.0,0.0,1.00113603585303,-9.04269208521607
60,2,0.0,0.0,1.00124592324708,-9.30887168437823
61,2,0.0,0.0,1.00213314070917,-8.28301992560586
62,1,0.0,0.0,1.00568463022807,-8.08338407522326
63,2,0.0,0.0,1.00093231095277,-8.84171674366027
64,2,0.0,0.0,1.00753012430102,-7.99482886603075
65,2,0.0,0.0,1.00647070063711,-7.75276502605925
66,1,0.0,0.0,1.0056127875355,-8.0823979730619
67,1,9.1094536561556,3.06631562272304,1.00212437193814,-8.26268964429127
68,1,0.0,0.0,1.00562160244599,-8.08260312583648
69,1,91.9167281702745,26.9609570787299,1.00600528717688,-8.4590746312752
70,1,0.0,0.0,1.00885879406606,-8.05230462825363
71,1,36.4197459349962,8.3056023616619,1.00855378350959,-8.21755974358011
72,2,0.0,0.0,1.00634225220134,-8.31965060465308
73,2,0.0,0.0,1.00742650162246,-8.02580958494575
74,1,0.0,0.0,1.00477523652479,-7.7647642420667
75,1,0.0,0.0,1.00794873279792,-8.01449625248129
76,2,0.0,0.0,1.00464966254989,-7.7500865049847
77,1,0.0,0.0,1.00629769052022,-8.33945913848982
78,1,0.0,0.0,1.00896495243513,-8.14248856801231
79,1,1.45891490108323,0.632934837254485,1.00689482131259,-8.19543428011037
80,1,0.0,0.0,1.00894971254939,-8.14602549661012
81,1,9.39676554431034,4.14398957888016,1.00698372197013,-8.48949246124761
82,1,7.20192551906377,1.45530803538258,0.992633914180376,-10.7284330508666
83,1,0.0,0.0,0.997392022211629,-9.49208136601599
84,1,0.0,0.0,1.00912252338842,-8.11617871069736
85,1,0.0,0.0,1.00831223602927,-8.17935623692231
86,1,0.0,0.0,1.00705337156928,-8.48658777770056
87,1,0.0,0.0,1.01327018006423,-7.70482013136773
88,1,0.0,0.0,1.00761501212509,-8.49264622688316
89,2,0.0,0.0,1.00898622505872,-7.79083141935431
90,1,0.0,0.0,1.01295211291452,-7.77996420291955
91,1,8.84056040917829,1.66694489197647,0.992841510119561,-10.6912625845944
