bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,47.51,0.0,1.02785495114389,1,47.51,47.51
26,58.0999997292559,-7.08999385142563,1.03580729732053,1,58.1,6.34
220,2.69999996778715,1.25999178449426,1.03658012988637,1,2.7,1.35
15,156.244764719524,-20.9499962776857,1.02639686526924,1,188.7,24.01
129,9.4,0.0,1.03267053574754,1,9.4,9.4
76,17.8092357643603,-2.54999784637075,1.0296451119893,1,23.0,9.28
130,7.93,0.0,1.02445721820077,1,7.93,7.93
27,141.868021475632,101.39564918941,1.04999999883603,1,238.93,50.07
38,155.799999806061,-17.2899937529505,1.02909388809283,1,155.8,57.31
108,3.61999992945398,-0.439997383541998,1.03802423413939,1,3.62,0.62
108,3.61999992945394,-0.439997383541998,1.03802423413939,1,3.62,1.14
194,164.699999934979,-18.2799892481684,1.03731402636936,1,164.7,38.66
69,24.0699996836859,-2.66999750391442,1.02991221750457,1,24.07,3.19
20,80.9999999246744,-9.87999260183092,1.0364401298337,1,81.0,22.9
9,103.879999820086,-11.5299976777454,1.0284604722474,1,103.88,43.95
75,93.4400001440941,-22.9399956703705,1.0364653151613,1,188.0,93.44
291,136.396546750174,87.3186850441539,1.03759585205717,1,200.0,77.16
113,29.9999999352322,-1.46999691314348,1.03258731114125,1,30.0,7.55
283,186.199999623226,0.522575913633056,1.02760815205433,1,186.2,91.22
140,247.879999854765,-11.0778354568566,1.01897232306313,1,247.88,80.34
52,86.1999998637674,-9.56986183309828,1.03895204438937,1,86.2,27.29
58,78.7999999462902,30.259954763413,1.03769762362356,1,78.8,27.74
229,6.99,-0.489988582584505,1.03556000634917,1,6.99,6.99
288,476.999999951478,-23.3699958018766,1.02778674283789,1,477.0,234.79
84,1.49999998109994,0.319999009991294,1.02442874097334,1,1.5,0.57
117,2.32999993362745,-0.279997181189242,1.03073944065359,1,2.33,1.04
42,20.830003285583,-14.7299966178723,1.02858083423316,1,132.7,20.83
252,94.7499999473366,-10.5199950037202,1.02886050482753,1,94.75,19.54
119,1.63000170009968,-1.02999688620455,1.03310031582109,1,9.3,1.63
119,9.29999031999835,-1.02999688620455,1.03310031582109,1,9.3,2.9
199,6.29999995527191,-0.699988377696071,1.03561267063992,1,6.3,2.84
79,39.9999997904021,-4.43999767263554,1.02914672701325,1,40.0,15.03
232,2.76999996944117,-0.339990517872023,1.03325939487757,1,2.77,0.82
103,79.99999993401,-11.5199967642136,1.03300765365389,1,80.0,27.03
93,1.72999993603591,-0.209977364937104,1.03054724850407,1,1.73,0.77
93,1.72999993603597,-0.209977364937104,1.03054724850407,1,1.73,0.6
70,8.69,-1.93999785692243,1.02948144291624,1,8.69,8.69
70,11.06,-2.80999785694706,1.02948144291624,1,11.06,11.06
7,24.8401696397595,-9.78999746620807,1.02872674893826,1,88.2,13.4
273,178.099999964718,82.9899069928012,1.02600598590611,1,178.1,41.67
4,195.035488925234,-18.614988404341,1.0313665534331,1,242.67,30.64
209,1.99999996952685,-0.214670826129044,1.02721647521571,1,2.0,0.37
209,1.99999996952684,-0.214670826129044,1.02721647521571,1,2.0,0.59
46,170.129999776785,-18.879997683624,1.02746578642229,1,170.13,60.76
159,0.599999969237112,-0.0299916128028373,1.03138547074783,1,0.6,0.11
77,10.4699998413778,4.01999880989077,1.03091056076673,1,10.47,3.28
245,18.5999999665322,-2.26999366140326,1.02826932910902,1,18.6,3.97
99,39.7499999232302,-5.71999658923249,1.03581650779119,1,39.75,11.51
99,39.7499999232302,-5.71999658923249,1.03581650779119,1,39.75,15.41
73,192.129996795403,-21.3299968526137,1.02210394752968,1,192.13,57.64
243,16.22,-3.45999382077309,1.0283070708634,1,16.22,16.22
120,12.59,0.0,1.03365563468495,1,12.59,12.59
62,17.9999999347854,-0.879996861217496,1.03377992160781,1,18.0,4.6
114,0.329999934080114,-0.0199958273741902,1.03482561630225,1,0.33,0.07
114,0.329999934079804,-0.0199958273741902,1.03482561630225,1,0.33,0.11
114,0.329999934080046,-0.0199958273741902,1.03482561630225,1,0.33,0.08
114,0.729999934080764,-0.0399958332090777,1.03482561630225,1,0.73,0.31
114,0.729999934081093,-0.0399958332090777,1.03482561630225,1,0.73,0.12
114,0.729999934080983,-0.0399958332090777,1.03482561630225,1,0.73,0.2
114,0.729999934081028,-0.0399958332090777,1.03482561630225,1,0.73,0.17
107,23.0100002620675,-5.97999690607177,1.03220950575774,1,53.9,23.01
201,0.649999969419256,-0.029981886398388,1.03336128290819,1,0.65,0.31
300,45.9999999224901,23.4099625882166,1.02731501929352,1,46.0,10.06
54,95.1940746310299,-12.0999972824091,1.0312507935858,1,109.0,14.93
66,2.99999993124794,-0.369997344759232,1.03651564459597,1,3.0,0.93
66,2.99999993124794,-0.369997344759232,1.03651564459597,1,3.0,0.95
111,5.81999994515091,2.22997303609339,1.03624904263435,1,5.82,1.91
111,5.81999994515089,2.22997303609339,1.03624904263435,1,5.82,2.67
