bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,214.699999954325,-23.8299772554454,1.03446972531333,1,214.7,75.07
243,284.412921441352,61.8783505904142,1.04791825043305,1,429.3,154.55
154,2.09999996647691,-0.299994981189351,1.03420377874621,1,2.1,0.26
135,1.19999996842535,0.0,1.0349633842264,1,1.2,0.38
274,2.49999996365296,0.0,1.0383731769865,1,2.5,1.14
182,20.7999999603564,-2.3099612624229,1.03926641414159,1,20.8,4.46
182,20.7999999617106,-2.3099612624229,1.03926641414159,1,20.8,9.09
123,6.46999996749369,-0.787177257179039,1.02947887413226,1,6.47,2.71
83,45.0999999602012,10.3542458550202,1.04999998524727,1,45.1,22.25
83,45.0999999602012,10.3542458550202,1.04999998524727,1,45.1,11.75
229,1.79999996818385,-0.0899739175589923,1.03617662349449,1,1.8,0.71
229,1.79999996818386,-0.0899739175589923,1.03617662349449,1,1.8,0.28
138,2.86999996750403,0.444590203999967,1.02938298479665,1,2.87,1.22
138,2.86999996750403,0.444590203999967,1.02938298479665,1,2.87,1.26
88,2.73999996057399,1.04951208863706,1.04140279586027,1,2.74,1.05
44,183.88,-11.5250197752953,1.04999998862041,1,183.88,183.88
84,175.499999960937,-11.3200773344026,1.03904725562123,1,175.5,51.8
201,17.9999999652614,-1.99997810562776,1.03743760050073,1,18.0,8.35
201,17.999999964819,-1.99997810562776,1.03743760050073,1,18.0,2.88
201,17.9999999646809,-1.99997810562776,1.03743760050073,1,18.0,6.79
201,17.9999999644873,-1.99997810562776,1.03743760050073,1,18.0,6.29
295,103.469999953421,-11.4799820533605,1.03969058448431,1,103.47,11.33
214,113.599999958903,-1.09390432671287,1.03837097089979,1,113.6,52.94
36,277.899999839712,38.5975337069072,1.04793787884005,1,277.9,64.05
258,566.999999941715,-62.9399976655799,1.03981896030778,1,567.0,187.45
293,24.0699999500041,-2.66999371616213,1.04178112478784,1,24.07,2.64
293,24.0699999494406,-2.66999371616213,1.04178112478784,1,24.07,11.03
193,655.257701857546,40.0639928020399,1.04999996481496,1,883.0,112.43
111,0.799999960031098,0.309989744838635,1.02299905854848,1,0.8,0.29
244,32.9999999778282,16.799999387671,1.01808418049157,1,33.0,15.64
244,32.9999999778179,16.799999387671,1.01808418049157,1,33.0,6.72
283,1.2999999790744,0.27999934610572,1.0184877647768,1,1.3,0.64
160,1.99999996744153,-0.0997987270822552,1.02979368873789,1,2.0,0.55
160,1.99999996744154,-0.0997987270822552,1.02979368873789,1,2.0,0.25
198,116.399999961339,-12.919854073027,1.04381219514206,1,116.4,49.11
131,17.999999962967,9.15998475753575,1.02962245845775,1,18.0,2.01
200,16.8499999685578,7.84996963192465,1.0372338508876,1,16.85,3.93
200,16.8499999685578,7.84996963192465,1.0372338508876,1,16.85,5.41
18,224.999999940551,2.43964081122481,1.04578698893019,1,225.0,58.55
