bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,30.0,-4.3199998490555,0.996375839104891,1,30.0,30.0
107,27.18,-4.3199998490555,0.996375839104891,1,27.18,27.18
119,58.6300038914082,-19.1799998644158,0.99376466949792,1,172.8,58.63
129,2.19999953753588,1.02999933715064,1.01637096122012,1,2.2,0.73
96,11.9600017535795,-9.31999992688507,0.993336166131829,1,84.0,11.96
33,1.99999919048581,-0.239999906628336,0.995406296491573,1,2.0,0.79
29,40.0400006006367,-22.3599999094512,0.991513222803319,1,183.3,40.04
104,38.1498791195804,-4.98999988743146,0.99135869773463,1,45.0,21.6
142,24.2900010831371,-7.55999984148916,0.998394319636478,1,62.0,24.29
157,67.0290441198716,15.2905700750257,1.01162269616856,1,136.0,41.36
81,5.80000024384793,-1.319999971473,1.01344704733578,1,26.9,5.8
77,1.23000003533484,-0.299999994356811,1.04999999999193,1,2.74,1.23
77,0.740000035229783,-0.299999994356811,1.04999999999193,1,2.74,0.74
93,5.52000536921696,-1.58999988786083,0.992539451015576,1,14.33,5.52
25,49.4699992166865,-2.41999990795505,0.992029161712848,1,49.47,8.38
25,49.4699992166863,-2.41999990795505,0.992029161712848,1,49.47,12.59
105,14.5999157729577,-1.61999986160867,0.993398495515939,1,14.6,3.99
83,63.4500036880175,-14.9099998927729,0.99307272803072,1,134.35,63.45
88,109.22,-6.61999991446473,0.994089681964933,1,109.22,109.22
100,15.7300013264838,-3.81999987951127,0.975005496171687,1,34.4,15.73
190,89.2999964593821,45.4499998143115,1.02104969846333,1,89.3,35.8
44,19.0200019658086,-15.1999999134261,0.98908371261589,1,136.95,19.02
89,68.9999991374488,-9.93999988752368,0.99266370374279,1,69.0,19.39
16,197.999999374598,-28.5099999013882,0.994205587429636,1,198.0,65.46
118,1.95999907666527,-0.239999890118134,0.983939545739762,1,1.96,0.86
118,1.95999907667481,-0.239999890118134,0.983939545739762,1,1.96,0.66
240,2.49999991929741,1.15999999597642,0.950000000006363,1,2.5,0.55
240,2.49999991929743,1.15999999597642,0.950000000006363,1,2.5,0.4
254,104.500000557796,-30.5599967782159,1.03086153385516,1,275.33,104.5
300,804.011241376519,260.897988031998,1.04711415816353,1,901.8,326.87
299,33.82,-1.70999878738779,1.0102682058699,1,33.82,33.82
299,34.88,-1.70999878738779,1.0102682058699,1,34.88,34.88
299,24.68,-1.70999878738779,1.0102682058699,1,24.68,24.68
106,23.9000042482296,-8.54999984792606,0.992683393583968,1,77.0,23.9
137,1081.4499991979,129.874602557332,1.04999999883646,1,1081.45,449.67
