bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,114.899999391399,-12.7499987994808,1.02037352188741,1,114.9,34.47
245,107.379999621774,50.0399981070929,1.01369321235542,1,107.38,13.46
92,90.64,-6.52999959423452,1.00820426938059,1,90.64,90.64
278,6.96999979336134,3.54999979375114,0.999076702010195,1,6.97,1.09
231,385.187015598054,203.909211877017,1.01305630130822,1,900.0,116.64
226,196.999999479366,100.269749099931,1.01478031875553,1,197.0,59.83
279,1.999999693036,0.0,1.00498185255245,1,2.0,0.55
279,1.99999969303724,0.0,1.00498185255245,1,2.0,0.26
61,0.420077161174379,-0.299999747372492,1.0083865700571,1,2.1,0.42
61,0.56007766119123,-0.189999747367009,1.0083865700571,1,1.35,0.56
3,1.06001898683017,-0.419999709973006,1.00791047578697,1,3.8,1.06
33,0.800308354254183,-0.329999751938479,1.0048517006223,1,2.67,0.8
33,0.410304806279687,-0.329999751938479,1.0048517006223,1,2.67,0.41
285,0.290002036882092,-0.219999744924628,1.00104866969668,1,1.8,0.29
35,129.59999670966,-14.3899997076083,1.00245114734638,1,129.6,38.62
164,95.4999993005555,-10.5999993680166,0.993085158486553,1,95.5,28.65
9,35.9999981153893,-5.17999971303205,1.00131149027975,1,36.0,9.46
45,34.499998194017,-4.96999971135295,1.00111503719963,1,34.5,5.01
223,121.699999297901,61.9499893610055,1.00586274800932,1,121.7,36.05
241,89.9999994879363,41.9399979517748,1.01393803947749,1,90.0,38.17
62,23.1796843993067,-1.36999974408989,1.00742983084714,1,28.0,9.21
2,9.4,0.0,1.00144644227769,1,9.4,9.4
227,44.3999991597261,-2.17998866668827,1.00288924097749,1,44.4,5.05
52,127.13,-24.4099997033019,1.00058550737852,1,127.13,127.13
6,6.56998664687797,-0.319999745078006,1.00515911103158,1,6.57,1.29
170,136.799999422612,-15.1799991260068,0.997684680366042,1,136.8,49.01
54,156.329998471996,-7.65999970421724,1.00085675933357,1,156.33,41.64
205,188.729999516193,-20.9499977872956,1.00361836427178,1,188.73,58.18
159,195.999999208228,-21.7599992428405,0.996267730263398,1,196.0,82.67
119,0.380076426311962,-0.269999747380343,1.00837947091315,1,2.2,0.38
178,680.343014739375,-106.439997887696,0.991202658237678,1,1298.0,457.01
