bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,46.9999996160794,-5.21992515004238,1.01953156730472,1,47.0,11.76
283,46.9999996453462,-5.21992515004238,1.01953156730472,1,47.0,23.27
149,161.999999805149,-23.3298341109491,1.03127795051567,1,162.0,33.02
160,49.9999996018506,-5.54983113690606,1.0313997556307,1,50.0,5.66
139,285.289252340907,-0.670439970958865,1.03418546786095,1,292.27,114.32
49,1.69999980755054,-0.079900219676512,1.02265609146464,1,1.7,0.79
57,4.57001736410618,-2.6198885604983,1.02586315048138,1,21.5,4.57
57,13.8786936946734,-2.6198885604983,1.02586315048138,1,21.5,10.04
222,14.3299998064463,-2.0599766436579,1.0322700933732,1,14.33,2.36
237,142.499999523454,-15.8199758543497,1.03367316992435,1,142.5,58.7
210,18.5999998064511,-2.26997668615238,1.03225329666497,1,18.6,3.97
53,5.99999980821962,-0.287854838906,1.01755858424004,1,6.0,1.12
239,35.2999998063907,-1.72997444087904,1.03177113179956,1,35.3,13.54
193,7.0,-0.339976054270211,1.03203105741509,1,7.0,7.0
243,23.9999998081904,-3.45990835010026,1.01844037052506,1,24.0,5.05
78,0.829999807657606,0.389656877459201,1.01730911082841,1,0.83,0.15
76,0.499999807476366,-0.0598946783495247,1.02265542903978,1,0.5,0.14
291,19.2800299240109,-8.07991283777923,1.0186171728312,1,66.2,19.28
150,206.569999014503,-12.1825316011583,1.03102168568475,1,206.57,87.47
225,337.512586935808,-46.6199691767425,1.03276977166476,1,420.0,67.1
214,14.2999989284938,-1.58997631225115,1.03213199178161,1,14.3,6.48
252,156.399999534488,-17.359923842449,1.01952312860014,1,156.4,36.43
1,56.9999996134174,-6.32988106605758,1.02546047395005,1,57.0,24.18
276,1.59999980838665,-0.0799135540257682,1.0183708707018,1,1.6,0.47
82,234.02999901377,33.3557648582974,1.02229056514877,1,234.03,43.1
230,120.864856272651,-21.339978814469,1.03287272080774,1,192.27,43.48
3,329.799999805718,-16.1598790316318,1.0261890217519,1,329.8,130.93
278,0.999999808604345,-0.0498926411611102,1.01633804832618,1,1.0,0.25
119,142.499999234134,57.9163134172225,1.01912165361174,1,142.5,54.84
122,28.4999998066244,-4.09994867014825,1.03488658674377,1,28.5,13.05
183,1.16999980661822,-0.059973720852556,1.03099911949032,1,1.17,0.56
183,1.16999980661872,-0.059973720852556,1.03099911949032,1,1.17,0.49
295,73.2692392297346,-21.3499144977578,1.0184954918287,1,192.3,62.12
275,39.48,0.0,1.01983832733948,1,39.48,39.48
11,196.999999624945,-17.7894998455309,1.01807010801788,1,197.0,74.42
161,90.3800052993987,-32.9396023516371,1.02282304482202,1,270.0,90.38
70,208.499997427345,33.5363873464629,1.02139079679782,1,208.5,65.57
54,3.62999967420577,-0.399873924019517,1.02317987965787,1,3.63,0.71
206,0.839999806518865,-0.0999761658671865,1.03210775516991,1,0.84,0.19
206,0.839999806516826,-0.0999761658671865,1.03210775516991,1,0.84,0.39
206,0.83999980651724,-0.0999761658671865,1.03210775516991,1,0.84,0.36
206,0.839999806518793,-0.0999761658671865,1.03210775516991,1,0.84,0.2
206,0.839999806519067,-0.0999761658671865,1.03210775516991,1,0.84,0.16
