from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001773,0.012726,0.0068,293,1,-4.10401263940698,-10.99258977983,4.10635522226711,10.3372372913828
7,8,0.000263,0.020183,0.0,577,1,0.0,0.0,0.0,0.0
3,9,0.001491,0.013027,0.02972,543,1,47.6639670160388,-6.60573653503082,-47.6297923413901,3.92466615717158
5,11,0.01722,0.075554,0.00946,127,1,22.596231678002,2.82599171940128,-22.5072734010777,-3.38476588124989
7,11,0.005638,0.037904,0.03184,241,1,-4.10635522226687,-10.3372372913825,4.11168745926511,7.20987736720818
4,12,0.0001,-0.001489,0.0,92,1,11.9614319058942,79.7147742905643,-11.9549881255311,-79.810722180172
5,12,0.000248,0.001027,0.0,0,1,43.7292267591222,-68.8645931241604,-43.7128786007267,68.9322929575164
4,13,0.000114,0.007833,0.0,1552,1,143.057235323538,-72.3639333779097,-143.027446498834,74.4107392016075
6,13,0.001234,0.010407,0.04405,497,1,-39.9827849387687,-7.85920525853209,40.0030594989626,3.65305663733993
10,13,0.000295,0.001079,0.0,0,1,-164.922228053222,85.3174296115317,165.024385691112,-84.9437750648071
2,14,0.034432,0.070264,0.00515,65,1,11.4598752113935,-0.0186567542651788,-11.4149207993588,-0.405768543967971
10,15,0.001516,0.008212,0.00132,159,1,95.6762165354243,-26.1213062058874,-95.5264966461304,26.800803064005
11,15,0.005544,0.032398,0.01324,256,1,18.3955859418122,-3.82511148595951,-18.3762122437668,2.618228265162
14,15,0.000275,0.001115,0.0,0,1,79.4570389492494,29.9162705096105,-79.4371797209841,-29.8357503659169
3,16,0.002439,0.012787,0.00542,204,1,13.2299101710603,-1.30619859439905,-13.2256262179243,0.785350769550908
9,16,0.041906,0.131712,0.02165,137,1,-3.11061301795772,0.0371404058283595,3.11518406763985,-2.19294272096889
10,17,0.001533,0.042052,0.0,280,1,15.5255715321135,4.77374814833498,-15.521509238094,-4.66231462706501
