bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,42.6999994187983,-2.08995695607982,0.985555817114561,1,42.7,16.0
20,14.2,0.0,0.995039811250748,1,14.2,14.2
46,0.479999364662958,-0.0599772592637677,1.00524683166943,1,0.48,0.16
212,2.29999937734803,-0.279990152425356,1.00524799696389,1,2.3,0.91
70,9.99999937622329,-1.43992742026264,0.991107750595593,1,10.0,2.3
22,0.639999369068335,-0.0299397774406595,0.984327661759791,1,0.64,0.29
22,0.639999369094265,-0.0299397774406595,0.984327661759791,1,0.64,0.16
22,0.639999369102022,-0.0299397774406595,0.984327661759791,1,0.64,0.1
22,0.63999936909123,-0.0299397774406595,0.984327661759791,1,0.64,0.18
114,90.6399973905162,22.5566150983765,0.989097579309522,1,90.64,27.19
50,35.800011273802,-9.9099603024606,0.995489135387412,1,89.3,35.8
182,0.869999365055432,-0.10999022025146,1.00657315913029,1,0.87,0.37
78,4.99999938548362,0.0,0.992676520116177,1,5.0,1.43
64,18.4999972771763,-2.04992281235793,0.99208654984214,1,18.5,7.32
64,18.4999947884485,-2.04992281235793,0.99208654984214,1,18.5,3.8
64,18.4999975053059,-2.04992281235793,0.99208654984214,1,18.5,3.07
64,18.4999974872915,-2.04992281235793,0.99208654984214,1,18.5,2.85
109,2.1999993979808,-0.269944022846463,0.9898582030408,1,2.2,0.9
109,2.19999939798578,-0.269944022846463,0.9898582030408,1,2.2,0.55
18,133.329993356077,-14.7999599877152,0.993139916965496,1,133.33,39.93
170,0.299999614794724,-0.0099943050916927,0.99211748936671,1,0.3,0.06
73,1.74999937763875,-0.209923363412669,0.990493402917982,1,1.75,0.26
73,1.74999937763846,-0.209923363412669,0.990493402917982,1,1.75,0.28
73,1.74999937763648,-0.209923363412669,0.990493402917982,1,1.75,0.4
73,1.74999937763178,-0.209923363412669,0.990493402917982,1,1.75,0.62
73,1.7499993776277,-0.209923363412669,0.990493402917982,1,1.75,0.76
73,1.74999937763228,-0.209923363412669,0.990493402917982,1,1.75,0.6
153,13.1210140921367,-2.21999111196867,0.987235981423046,1,20.0,4.93
55,299.999999358585,-14.6999593619437,0.997145701434047,1,300.0,42.68
231,32.7724823088432,-12.2099900746065,1.00161980588978,1,110.0,31.23
45,53.99999687326,-5.98995868312234,0.991006245155835,1,54.0,7.73
160,64.6699996373921,-7.88999611072048,0.986499047983457,1,64.67,25.93
176,9.99999938365399,-0.489720322499136,0.990081300304965,1,10.0,3.06
94,63.0,-12.0998461203056,0.990172279874028,1,63.0,63.0
54,57.6100113103923,-13.3199601650293,0.990051265713011,1,120.0,57.61
199,13.33,0.0,1.00323219020998,1,13.33,13.33
199,12.3,0.0,1.00323219020998,1,12.3,12.3
200,10.9999993751821,-0.539990196949716,1.00463972508903,1,11.0,5.13
200,10.9999993751839,-0.539990196949716,1.00463972508903,1,11.0,2.39
48,56.9999831626271,-6.32996470235289,0.995246912320157,1,57.0,11.75
238,0.499999319388396,-0.0199914649137442,1.00451992474507,1,0.5,0.25
239,1.99999927941728,-0.239992398643841,0.99962249990853,1,2.0,0.4
239,1.99999927940756,-0.239992398643841,0.99962249990853,1,2.0,0.82
239,1.99999927940413,-0.239992398643841,0.99962249990853,1,2.0,0.92
30,1.99999938078177,0.0,0.994587042731771,1,2.0,0.26
133,0.999999456189059,0.0,0.980069707777659,1,1.0,0.24
133,0.999999456178892,0.0,0.980069707777659,1,1.0,0.42
133,1.99999945620174,0.0,0.980069707777659,1,2.0,0.76
300,143.999984798189,-15.9799840595159,0.987588225541435,1,144.0,43.2
256,1138.49999786978,-93.3599856105271,0.991659407316763,1,1138.5,192.48
262,2.19999932471986,-0.109988229419184,0.990734773249504,1,2.2,0.95
262,2.19999932472786,-0.109988229419184,0.990734773249504,1,2.2,0.51
12,105.688566309686,-13.3199599310756,0.993116922393513,1,120.0,50.42
52,46.9900011185753,-12.0099589491885,0.989990267927156,1,108.17,46.99
43,42.4999993700257,-2.07996150723799,0.995785061026071,1,42.5,4.71
43,42.4999993700255,-2.07996150723799,0.995785061026071,1,42.5,9.88
43,42.4999993700255,-2.07996150723799,0.995785061026071,1,42.5,10.73
229,183.810000482585,-41.8999906012634,1.00228495457417,1,377.5,183.81
99,67.376450415841,-9.43990050414413,0.990912064192551,1,85.0,40.17
228,1.79999936297987,-0.21999065219425,1.012338607791,1,1.8,0.23
228,1.79999936296846,-0.21999065219425,1.012338607791,1,1.8,0.77
28,0.799999367331835,-0.0399652596530883,0.994289637313285,1,0.8,0.32
28,2.9999993673811,-0.149965481343231,0.994289637313285,1,3.0,1.39
201,6.59,-0.389990147412215,1.00483298493016,1,6.59,6.59
201,5.96,-0.389990147412215,1.00483298493016,1,5.96,5.96
201,6.19,-0.389990147412215,1.00483298493016,1,6.19,6.19
26,25.4999993715241,-3.66996013409946,0.993097680580423,1,25.5,4.05
285,2.8999993324985,1.00295123554163,0.951790430560497,1,2.9,1.03
87,6.99999938596484,-0.849843656497221,0.990104372718646,1,7.0,3.49
203,21.65,-1.24999010781548,1.00520004751763,1,21.65,21.65
230,55.2816732606345,-7.41999167866767,1.00088424796024,1,66.84,28.47
271,18.5999993272279,-2.26998768485194,0.991666301473291,1,18.6,7.9
