bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,767.763872265263,16.5271803494043,0.993119522607643,1,789.0,317.85
218,178.269999941875,-19.7899948739843,0.983145419033305,1,178.27,36.92
131,1.99999966368291,-0.239997143973786,0.988035444569233,1,2.0,0.4
103,229.799999851191,-25.5099962485652,0.985760044107254,1,229.8,113.38
122,84.6828076194775,-25.8599911032186,0.981266425795051,1,233.0,44.19
242,23.6999999137771,-1.15994403401904,0.995670470105966,1,23.7,9.17
67,26.6999998372871,-2.95999531789847,0.991695905352737,1,26.7,11.12
67,26.6999998377596,-2.95999531789847,0.991695905352737,1,26.7,4.92
265,1.7999999133888,-0.219994065132939,1.00055128797601,1,1.8,0.83
128,217.997400694733,12.0834005669579,0.969877473595368,1,275.03,42.35
13,38.5,-1.88999510382915,0.984409110709429,1,38.5,38.5
74,81.5999997968988,-9.05999290885325,0.989241677240651,1,81.6,8.36
16,1.97999988925341,-0.219995157831985,0.987175200586774,1,1.98,0.31
16,1.97999988905826,-0.219995157831985,0.987175200586774,1,1.98,0.94
16,1.97999988847389,-0.219995157831985,0.987175200586774,1,1.98,0.4
16,1.97999988748572,-0.219995157831985,0.987175200586774,1,1.98,0.48
83,1.94999987319512,-0.239996225330512,0.99411406663831,1,1.95,0.59
83,1.9499998731953,-0.239996225330512,0.99411406663831,1,1.95,0.27
134,67.8699993867873,-7.52999763803181,0.988818302368996,1,67.87,20.64
56,39.25,0.0,0.988663377573951,1,39.25,39.25
87,41.9999998733587,-6.04999496033111,0.996277507731335,1,42.0,18.98
105,8.19999978364208,-0.909996527231941,0.981776495510072,1,8.2,3.83
105,8.19999979341521,-0.909996527231941,0.981776495510072,1,8.2,2.94
105,8.19999978466803,-0.909996527231941,0.981776495510072,1,8.2,1.97
105,33.4999997783867,-3.7199965273842,0.981776495510072,1,33.5,6.61
105,33.4999997797971,-3.7199965273842,0.981776495510072,1,33.5,4.34
262,131.799999909467,-14.6299936130917,0.984224652610695,1,131.8,39.54
215,113.999999922161,-12.6499903782124,0.982311017811986,1,114.0,26.49
70,87.169999844713,-9.67999707894772,0.988905172179439,1,87.17,19.76
123,44.8900012514379,-26.5099947483352,0.97629416861307,1,217.3,44.89
78,1.99999952345957,0.0,0.992646438897431,1,2.0,0.26
10,22.8499999000584,-1.11999502861694,0.990522158416494,1,22.85,6.95
4,155.299999884445,-17.2399938261814,0.991353690887827,1,155.3,75.69
42,6.91999988945098,-0.769994834223192,0.98909006110057,1,6.92,0.9
42,6.91999988829139,-0.769994834223192,0.98909006110057,1,6.92,2.15
42,6.91999988854199,-0.769994834223192,0.98909006110057,1,6.92,2.54
42,6.91999988677925,-0.769994834223192,0.98909006110057,1,6.92,2.5
42,6.91999988945458,-0.769994834223192,0.98909006110057,1,6.92,2.87
145,222.829997880346,-24.7299949552899,0.984116704650421,1,222.83,55.29
71,197.156657386255,-22.0799984313766,0.992918438582717,1,198.9,60.8
297,88.9999999202274,45.2999960203972,0.986077405888637,1,89.0,34.14
