bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,0.799999272296739,-0.038830714948133,1.00110084842106,1,0.8,0.16
128,110.399999273317,-15.8939913904924,0.999087068976544,1,110.4,54.98
95,130.129997316123,-9.4325682716611,0.997925696189414,1,130.13,58.94
165,189.999987824376,-4.41380598411247,0.995986776771719,1,190.0,50.71
183,23.7800072566454,-11.6795893727318,1.00451044318521,1,95.7,23.78
198,0.96999927351891,-0.118936419831214,1.00155793101902,1,0.97,0.14
174,52.2600049373989,9.16085154870598,0.995144032601219,1,224.97,52.26
167,110.599998095619,-1.76322223152916,1.00070889502834,1,110.6,33.18
114,15.0,0.0,0.996080723378483,1,15.0,15.0
114,9.55,0.0,0.996080723378483,1,9.55,9.55
93,244.994713312189,20.5869377756215,0.999041164994158,1,332.5,63.95
43,23.6999980806396,-0.0052615572850275,0.99154754865031,1,23.7,6.88
161,173.329995642801,-19.2382036853433,1.00349619929439,1,173.33,68.94
238,1.39999927343622,-0.169208598563397,1.00321110661696,1,1.4,0.68
64,239.999999270634,2.51686734792279,0.999226592002493,1,240.0,101.23
132,3.59999927520208,-0.177032102446926,0.995619514163959,1,3.6,1.11
55,199.999999283507,42.5959287137152,0.992981085210581,1,200.0,79.82
223,17.499999282454,-2.13928261580018,1.00088937176683,1,17.5,4.6
50,171.341794242007,5.20461654048377,0.992836983779554,1,229.43,65.9
200,142.499996516878,-15.8189185344936,1.00399658603017,1,142.5,58.7
67,0.999999278038761,0.0,0.994585089491174,1,1.0,0.5
67,1.39999927805288,0.0,0.994585089491174,1,1.4,0.33
67,1.9999992780546,0.0,0.994585089491174,1,2.0,0.76
67,2.09999927805542,0.0,0.994585089491174,1,2.1,0.76
138,0.649999274434803,-0.028539530477654,1.00058384801563,1,0.65,0.32
213,168.455732666721,-10.3250748532715,1.00236460596647,1,234.03,34.98
30,11.9999992892021,-0.586875196325649,0.99229693112485,1,12.0,2.02
181,1.49999927348833,-0.17934553715559,1.00885896496173,1,1.5,0.56
181,4.49999927349696,-0.54935881512561,1.00885896496173,1,4.5,2.22
185,8.4,3.1980001581006,1.00464282443102,1,8.4,8.4
129,20.9999992730586,-3.01920714326453,0.991834810513547,1,21.0,3.95
207,2.73999927353963,-0.129051589815332,1.00210716478483,1,2.74,1.05
25,2.16000321699462,-1.12710128069682,0.99242205141996,1,9.3,2.16
119,77.22,-5.13797487529317,0.996262242425559,1,77.22,77.22
118,7.2,-0.114024320246028,0.995114291540918,1,7.2,7.2
193,2.12999927230311,-0.25957091758331,1.00401337379927,1,2.13,0.65
211,1.79999927598145,-0.219225212366895,0.996084824813643,1,1.8,0.49
211,1.79999927597677,-0.219225212366895,0.996084824813643,1,1.8,0.9
35,9.99999928924829,0.0,0.992266483954398,1,10.0,3.0
155,2.39999927486106,-0.289180108616454,1.00063290500289,1,2.4,0.9
155,2.39999927486195,-0.289180108616454,1.00063290500289,1,2.4,0.74
242,48.17,-8.77953084913036,0.995327110590966,1,48.17,48.17
243,3.4999992914513,0.0,0.999852376944839,1,3.5,1.15
188,107.669997307631,-11.9491156624344,1.00362423220024,1,107.67,45.23
102,3.62999806843999,1.84673095652014,0.995507969711287,1,3.63,0.66
97,1.99999927684751,-0.238838032378654,0.998852850705069,1,2.0,0.56
214,0.769999281255072,-0.0392651207844685,1.00148032390598,1,0.77,0.24
214,0.769999281251242,-0.0392651207844685,1.00148032390598,1,0.77,0.31
117,3.59999927437347,-0.176521777249101,0.995382541499169,1,3.6,1.67
117,3.59999927437557,-0.176521777249101,0.995382541499169,1,3.6,0.9
130,0.799999273280598,-0.0940796895599311,0.99892230732019,1,0.8,0.24
130,1.19999927329028,-0.144073310932729,0.99892230732019,1,1.2,0.26
130,1.35999927328666,-0.164051088074422,0.99892230732019,1,1.36,0.61
130,1.35999927328713,-0.164051088074422,0.99892230732019,1,1.36,0.59
231,56.9999979490852,-5.49006437364037,1.00357343864452,1,57.0,25.43
231,56.9999978113624,-5.49006437364037,1.00357343864452,1,57.0,11.84
231,56.9999978573158,-5.49006437364037,1.00357343864452,1,57.0,9.45
231,56.9999983120429,-5.49006437364037,1.00357343864452,1,57.0,23.64
231,56.999997761786,-5.49006437364037,1.00357343864452,1,57.0,16.35
98,0.270071502817308,0.863270077622385,0.998590799433435,1,1.7,0.27
98,1.6999847496667,0.863270077622385,0.998590799433435,1,1.7,0.42
98,1.69998269892484,0.863270077622385,0.998590799433435,1,1.7,0.82
98,1.69978047640075,0.863270077622385,0.998590799433435,1,1.7,0.67
98,1.69998724924152,0.863270077622385,0.998590799433435,1,1.7,0.79
294,0.899999288121252,-0.129420539375828,1.00062455459399,1,0.9,0.19
294,0.899999288113069,-0.129420539375828,1.00062455459399,1,0.9,0.41
122,62.9999992729393,-7.68906670285378,0.992060724259931,1,63.0,30.96
108,9.49999813870487,-1.04698680781414,0.995304339240278,1,9.5,4.49
108,9.49999823025388,-1.04698680781414,0.995304339240278,1,9.5,2.19
177,8.7999992744751,4.09818699958445,0.99154644575883,1,8.8,3.4
104,0.369999276358507,-0.0192041003386344,1.00143310333236,1,0.37,0.1
104,0.369999276367497,-0.0192041003386344,1.00143310333236,1,0.37,0.04
104,0.369999276356632,-0.0192041003386344,1.00143310333236,1,0.37,0.11
104,0.629999276382388,-0.029236573227192,1.00143310333236,1,0.63,0.11
104,0.629999276379033,-0.029236573227192,1.00143310333236,1,0.63,0.17
104,0.749999276381884,-0.0392401192229714,1.00143310333236,1,0.75,0.24
104,0.749999276385036,-0.0392401192229714,1.00143310333236,1,0.75,0.17
139,2.06999927373836,-0.247592854580407,0.99954557290435,1,2.07,0.93
44,21.0999992892186,3.66814902944481,0.991047577665266,1,21.1,6.9
12,1.89999928086854,0.0,0.992944356037118,1,1.9,0.84
12,1.99999928087304,0.0,0.992944356037118,1,2.0,0.35
12,2.49999928087393,0.0,0.992944356037118,1,2.5,0.65
236,4.99999927282157,-0.249411540007061,1.00541047594338,1,5.0,2.34
197,9.46,0.0,1.00392935314278,1,9.46,9.46
197,13.0,0.0,1.00392935314278,1,13.0,13.0
86,78.1,3.57850736734287,0.998055451605784,1,78.1,78.1
86,61.12,3.57850736734287,0.998055451605784,1,61.12,61.12
180,13.2999982429328,-1.41560220352033,0.992224561702879,1,13.3,3.85
