bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,3.69999986818978,-0.449997815000857,0.983883192112575,1,3.7,1.69
40,0.499999868185886,-0.0599978138660681,0.983883192112575,1,0.5,0.2
156,319.829999800882,-39.0199939095906,0.996732336047157,1,319.83,82.34
37,288.999999805387,-32.0799975336544,0.994085897005057,1,289.0,37.86
48,658.099411383257,-103.449991701097,0.99037579075072,1,932.0,279.6
190,5.79,-1.39997726209642,0.989353960439433,1,5.79,5.79
151,1.66999980509461,-0.199994766191028,0.991823685518846,1,1.67,0.32
297,74.9999995239155,28.6020379289031,0.995609147231894,1,75.0,28.36
46,224.749998504839,-24.9498521054832,0.996391174477443,1,224.75,78.43
123,3.19999980982553,-0.159995325214436,0.991636666277925,1,3.2,0.35
287,161.084657220785,-25.6199938692611,1.0011232588587,1,230.83,49.16
54,196.319999191771,99.8882847837547,0.99698129540311,1,196.32,37.86
237,22.9999996179824,11.7099059832996,0.99291637453346,1,23.0,9.28
66,1.49999982192088,-0.219996531622546,0.981061218482126,1,1.5,0.49
66,1.49999982192126,-0.219996531622546,0.981061218482126,1,1.5,0.31
186,156.299999026474,68.6063933364504,0.998257983727755,1,156.3,20.91
176,0.399999806691947,-0.0199949244857093,0.994873458135546,1,0.4,0.17
235,47.2999997099213,-5.24995084369281,0.99026245968366,1,47.3,19.99
144,13.4999997528816,-1.49999486337845,0.985252286815275,1,13.5,2.79
111,78.0,0.0,0.970888621802673,1,78.0,78.0
126,1.23999980695857,-0.149994971337958,0.995067922280321,1,1.24,0.53
126,1.23999980695959,-0.149994971337958,0.995067922280321,1,1.24,0.3
126,1.2399998069598,-0.149994971337958,0.995067922280321,1,1.24,0.23
126,1.23999980695934,-0.149994971337958,0.995067922280321,1,1.24,0.37
172,1.76999971724573,-0.199995081548419,0.981314133295183,1,1.77,0.55
172,1.76999970611899,-0.199995081548419,0.981314133295183,1,1.77,0.3
172,1.76999969777273,-0.199995081548419,0.981314133295183,1,1.77,0.58
172,1.76999970049928,-0.199995081548419,0.981314133295183,1,1.77,0.44
172,1.76999972455518,-0.199995081548419,0.981314133295183,1,1.77,0.37
172,1.76999970150301,-0.199995081548419,0.981314133295183,1,1.77,0.21
290,21.22,0.0,0.989354887014094,1,21.22,21.22
11,193.149999420814,-21.4395953286046,1.00219447027958,1,193.15,21.12
231,246.981893512381,73.5891648409579,1.00680162728386,1,275.03,116.65
167,1.4299998114182,-0.169995453623073,0.989195713149994,1,1.43,0.33
213,114.899999708162,-12.7499731575734,0.982992955093441,1,114.9,34.47
72,14.5999997953416,-1.61999719662099,0.974220301741362,1,14.6,3.99
185,40.73,-2.32995746533713,0.98993227015479,1,40.73,40.73
280,232.599999329886,-25.8199720131519,0.987131174623142,1,232.6,28.32
