bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,4.19999959503049,-0.209613423049629,1.0295125478711,1,4.2,1.11
139,54.9999995908238,-1.21284207359466,1.02549078896031,1,55.0,13.69
199,24.0199995952968,-2.38565519376756,1.02833228213599,1,24.02,6.04
199,24.0199995952969,-2.38565519376756,1.02833228213599,1,24.02,4.66
141,114.754062934435,-19.809174886226,1.02995497857577,1,178.5,41.94
219,49.9999981238522,7.16170227420397,1.02754320787861,1,50.0,5.8
30,117.366025247794,26.7990305459932,1.03242523563912,1,163.43,37.97
45,4.74999959646697,-0.57934299521005,1.04858329930619,1,4.75,0.53
153,57.1835901911325,-18.3096289932919,1.03131456039101,1,165.0,56.43
150,133.329996602998,-14.7996356284294,1.03152320302448,1,133.33,60.11
253,1.29999959879548,-0.18910345514245,1.04087138871086,1,1.3,0.26
166,67.8699987299963,-7.52978676963344,1.02950893852323,1,67.87,20.64
93,260.010000183202,119.589208653349,1.02084455471758,1,617.4,260.01
205,95.0667308159509,-5.04348691351952,1.03163883959632,1,229.43,58.99
24,74.94,-5.82947267757559,1.0418142526554,1,74.94,74.94
62,5.19999959613367,0.0,1.02534158077409,1,5.2,2.07
62,3.49999959613069,0.0,1.02534158077409,1,3.5,1.71
192,7.49999860017519,3.8015693812631,1.02745045898027,1,7.5,3.27
128,205.549791885721,-23.829790585543,1.03571189463514,1,214.67,44.28
156,133.329998064667,-14.7997411342197,1.03079218629162,1,133.33,39.93
162,89.3999980175432,-9.91971129087982,1.03125804553548,1,89.4,26.82
3,476.999999593248,95.4089301084191,1.04860802931149,1,477.0,172.61
228,218.257539430758,8.13113689984623,1.02735260609691,1,231.77,36.55
184,45.83,0.0,1.02923530028073,1,45.83,45.83
184,43.32,0.0,1.02923530028073,1,43.32,43.32
184,48.14,0.0,1.02923530028073,1,48.14,48.14
51,74.5,0.0,1.03973844522359,1,74.5,74.5
169,48.17,-8.77973200909646,1.02513342702171,1,48.17,48.17
148,23.890001681907,-8.29965848622897,1.02951420972397,1,68.0,23.89
148,6.94000137795902,-8.29965848622897,1.02951420972397,1,68.0,6.94
148,17.1400016613576,-8.29965848622897,1.02951420972397,1,68.0,17.14
148,26.5100011969232,-8.29965848622897,1.02951420972397,1,68.0,26.51
241,18.3,0.0,1.03063652497624,1,18.3,18.3
152,40.9699984447675,-4.54964533535628,1.03135232089478,1,40.97,20.34
152,40.9699981066978,-4.54964533535628,1.03135232089478,1,40.97,12.67
152,40.9699985799415,-4.54964533535628,1.03135232089478,1,40.97,17.35
152,40.9699986948009,-4.54964533535628,1.03135232089478,1,40.97,6.23
113,754.942414850759,10.3402451845084,1.02246508304856,1,897.7,269.31
