bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,56.25,-10.7999923159355,0.984047484799675,1,56.25,56.25
98,6.99,-0.489995565840509,0.979880457997087,1,6.99,6.99
189,419.999999630377,34.9786635136121,0.994201037986819,1,420.0,67.1
141,0.449999950069345,-0.0499980695018953,0.982200467859821,1,0.45,0.22
237,190.399999793316,-21.1299887254199,0.989630524156088,1,190.4,72.74
105,80.4999983401284,-8.93999775904855,0.982261370481557,1,80.5,13.07
167,44.1499998695764,-0.321910367529342,0.979907710988276,1,44.15,13.77
59,194.388402303944,-24.7799962156555,0.982396901504532,1,223.27,82.27
43,52.9999996032729,-5.87999233231849,0.985857636150487,1,53.0,21.39
18,37.31,-2.4499776855589,0.988788573705076,1,37.31,37.31
84,8.59999992563407,-0.419998682267623,0.977161365012828,1,8.6,1.21
107,119.62932056543,-36.2899985907887,0.969089446593564,1,297.5,81.5
30,60.7800007110932,-5.93339347215213,0.998189418256268,1,277.9,60.78
12,1.09999981592094,-0.0499912037478811,0.977551945357763,1,1.1,0.45
12,1.09999981592236,-0.0499912037478811,0.977551945357763,1,1.1,0.13
42,169.999998656921,-18.8699952687386,0.987386748750054,1,170.0,51.07
24,104.299999602583,-12.7199922388582,0.98624403382682,1,104.3,11.58
246,201.469997415371,-22.359905335,0.97291582666363,1,201.47,24.23
44,118.13,-6.61999528405078,0.987936401936886,1,118.13,118.13
112,2.89999994477691,-0.139998748574746,0.969196728814483,1,2.9,0.94
46,151.999999802283,-7.44999235365778,0.986085739213957,1,152.0,67.13
172,26.93,-5.7599916313027,0.978201501308352,1,26.93,26.93
179,2.29999988952917,-0.279995484280441,0.977126245341104,1,2.3,0.69
179,2.29999988952891,-0.279995484280441,0.977126245341104,1,2.3,1.12
137,1.09999995093533,-0.0499977545839194,0.989333470353403,1,1.1,0.53
122,5.29999981804857,-0.589994856386889,0.974692759771441,1,5.3,2.09
20,231.769999217314,117.969453438974,0.998481574687586,1,231.77,36.29
100,7.72999991010266,-0.859998691994772,0.977174563754985,1,7.73,3.57
100,7.72999990913171,-0.859998691994772,0.977174563754985,1,7.73,2.22
100,7.72999991075983,-0.859998691994772,0.977174563754985,1,7.73,2.95
177,181.369999825992,-20.1299905388085,0.979970966630516,1,181.37,54.41
129,127.13,-24.4099962146881,0.976555323496791,1,127.13,127.13
54,151.99999976024,-7.44999601815321,0.983138915693345,1,152.0,17.11
2,3.99999982379078,0.849440275574108,0.989085311056085,1,4.0,1.21
120,1.24999994493152,-0.149998743952182,0.970241582828344,1,1.25,0.22
120,1.24999994493136,-0.149998743952182,0.970241582828344,1,1.25,0.54
174,372.534020360701,-6.76995937804668,0.982525290947172,1,438.75,214.45
