bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996873365404053,-4.60895967328556
2,1,12.5019479138837,2.2027783604549,1.01957956849143,-5.39609597633123
3,1,0.0,0.0,1.01610409391279,-4.89427839064997
4,1,0.0,0.0,0.997281804958395,-4.6130572780694
5,1,46.4329124601699,7.4810683057027,1.01981832032366,-5.64799480902879
6,1,0.0,0.0,1.02984999997902,-5.77211418086277
7,2,0.0,0.0,1.01636194606668,-4.88441204890801
8,1,0.0,0.0,1.01419794208602,-5.12260938323179
9,1,27.4204460732364,4.03751717134308,1.00594475944434,-5.05887497893425
10,1,39.1323448134833,3.59396977328403,1.0194337933371,-5.68395390956212
11,1,0.0,0.0,1.01555239879319,-5.80134732131519
12,1,0.0,0.0,1.0157551891147,-5.84868322960315
13,2,0.0,0.0,1.01484741415227,-5.07166965314861
14,1,0.0,0.0,0.997025357823917,-8.32769825548732
15,1,67.1651690718367,22.0053872570955,0.996193496163893,-8.40339526458515
16,1,0.0,0.0,0.997191777085239,-8.31623506550554
17,1,0.0,0.0,0.996604728874025,-8.36272020572087
18,1,10.7388060630893,3.91328062361965,1.00373431123724,-5.85829333840792
19,1,0.80589214636896,1.13193919994295,1.00115919587973,-6.68599332115264
20,1,0.0,0.0,1.01546449264468,-5.79403074961067
21,1,18.1110972774293,3.20069366297969,1.01539107731278,-5.83171511586306
22,1,0.0,0.0,1.00242286054481,-6.52657905421644
23,1,9.47406240718363,2.56677446073344,0.997838496759579,-7.36606702472574
24,1,0.0,0.0,1.00545165140819,-6.28799663337951
25,1,0.0,0.0,1.00571514971996,-6.30898321428253
26,1,0.0,0.0,0.996687858226846,-6.36276623855536
27,1,10.0349891602798,2.85982616754961,0.99393210811991,-8.24396232664963
28,1,11.7145878087055,3.68651353405838,1.00414878713583,-5.96203008867429
29,1,24.043918214043,3.31546774349458,0.997526924989849,-7.38553224123129
30,1,0.0,0.0,0.9927970739754,-8.7276451729262
