bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,525.729997311287,244.989837893848,1.0349163317051,1,525.73,69.07
269,15.9999990641087,-1.77997825720445,1.01710461846179,1,16.0,6.45
252,100.82999945886,-11.1899778033827,1.01655002838747,1,100.83,23.02
139,95.4465871514433,-17.5199947701244,1.00952749111137,1,143.6,55.15
117,2.69999970771692,-0.329989404003595,1.02247140999077,1,2.7,0.37
117,2.69999970771689,-0.329989404003595,1.02247140999077,1,2.7,0.43
193,0.699999893986533,-0.0299910618627101,0.996152985640911,1,0.7,0.08
193,0.699999893986327,-0.0299910618627101,0.996152985640911,1,0.7,0.26
263,50.3999989403931,-5.5899685971218,1.01758987317921,1,50.4,13.44
72,6.89999970445376,-0.33999063428109,1.02130405353706,1,6.9,2.64
258,179.999999500215,-19.97902515526,1.02226717108712,1,180.0,30.0
42,2.09999974498099,-0.0999840441052178,1.01755562865564,1,2.1,0.44
34,2.99999886814781,-0.329989340895925,1.02359939212384,1,3.0,1.03
264,182.08,0.0,1.01656463362719,1,182.08,182.08
65,4.19999936348556,-0.46999062484512,1.02155349604232,1,4.2,2.05
125,1.49999972023645,0.699988092927203,1.02189057575444,1,1.5,0.17
125,1.499999720236,0.699988092927203,1.02189057575444,1,1.5,0.46
25,1.69999974303709,-0.0799855499734922,1.01642511260011,1,1.7,0.76
54,818.099999009041,-99.8099861094811,1.01954446790861,1,818.1,276.49
5,2.199999747762,0.0,1.01776466223622,1,2.2,0.47
15,1.67999974316871,-0.0799855283248336,1.0166043017687,1,1.68,0.46
36,27.3999994631194,-3.0399852735998,1.01493603232517,1,27.4,8.89
46,1.11999974540816,-0.0499834825242606,1.01656115178096,1,1.12,0.29
46,1.11999974540845,-0.0499834825242606,1.01656115178096,1,1.12,0.16
95,71.2499990390117,-7.90999300724782,1.02090043529211,1,71.25,24.06
4,1.59999954502863,-0.179983075060021,1.01713609167856,1,1.6,0.48
209,199.646378208532,-83.4499735367812,0.986062097957484,1,684.0,196.46
285,79.4999997690108,10.3591569883345,1.0220952743496,1,79.5,11.83
71,27.829999309474,-3.08999083258586,1.01867690206069,1,27.83,6.98
100,38.4499975130404,-4.26999214543603,1.02201457069838,1,38.45,11.41
100,38.4499986834736,-4.26999214543603,1.02201457069838,1,38.45,8.21
