bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,7.5,0.0,0.974104208378664,1,7.5,7.5
74,3.21999991059188,1.49995276416576,0.976089625770154,1,3.22,0.67
60,1.99999992276215,-0.239990714480588,0.969573833208239,1,2.0,0.99
60,1.99999992276228,-0.239990714480588,0.969573833208239,1,2.0,0.6
190,6.93,-0.689845302823862,0.999447921255775,1,6.93,6.93
190,14.0,-0.689845302823862,0.999447921255775,1,14.0,14.0
202,244.269999815902,2.61392579685507,1.00241810025054,1,244.27,66.84
290,45.2999998646112,-5.02999957526054,1.01451868863585,1,45.3,6.41
290,45.2999998758617,-5.02999957526054,1.01451868863585,1,45.3,17.49
65,2.64999992129463,-0.129902619834074,0.971927347529811,1,2.65,1.12
193,193.67,13.6205237409588,1.0010694845894,1,193.67,193.67
205,0.999999914273964,0.0,1.00205675373916,1,1.0,0.14
209,0.99999991853247,0.379971501095054,0.980716182086909,1,1.0,0.4
139,46.9999998698609,-0.900555562150229,0.991994745920358,1,47.0,16.15
206,60.4999998644345,-6.71998717733857,0.994571696375174,1,60.5,21.29
94,103.469999855767,-11.4799893644416,0.970293395638882,1,103.47,21.68
68,206.49999979728,-22.9196367471776,0.976400834531891,1,206.5,82.13
181,179.81,-10.7099910927231,0.998184195331196,1,179.81,179.81
115,8.81,0.0,0.973196789281189,1,8.81,8.81
19,7.99999992296073,-1.14999558329322,0.978411073367151,1,8.0,2.94
105,216.669999860671,41.4206933386173,0.975695444653228,1,216.67,106.57
108,149.636056936925,-34.6199897950966,0.968966049363592,1,283.77,113.69
4,18.22,-1.07999398621796,0.970929384106923,1,18.22,18.22
67,69.9999996598448,1.4849471276631,0.98257275995855,1,70.0,33.84
192,63.1163475644539,80.1695811084557,1.00086534080504,1,172.04,45.88
14,39.9999998689898,-4.43999122863937,0.969798110116214,1,40.0,15.03
57,107.269999875994,-11.9099951763743,0.976798472348044,1,107.27,32.18
120,96.4981568947382,29.3213268538091,0.979938266596158,1,108.0,51.21
159,2.19999991888756,1.02995860902808,0.983547656402045,1,2.2,0.31
116,223.269999781263,-24.779965870856,0.969906452914506,1,223.27,85.34
189,14.1999999140724,6.61989372642088,1.00113812042818,1,14.2,2.79
189,0.299999914070213,0.139888798837097,1.00113812042818,1,0.3,0.04
78,0.469999910972411,0.179979523610494,0.975935029885691,1,0.47,0.07
63,1.89999991162669,0.0,0.975369514258451,1,1.9,0.87
221,2.4999998552461,1.26989212731063,1.00018163637201,1,2.5,0.44
197,172.49999969073,87.7997719731079,1.00171877505853,1,172.5,32.01
198,206.549999849987,-22.9295015257766,1.00113309640126,1,206.55,61.97
118,164.023404853458,-23.8299044423346,0.973029302361463,1,214.7,75.07
56,105.82,-5.73998986741369,0.968714437671416,1,105.82,105.82
299,1.69999992432713,-0.239998356321824,0.985976619582381,1,1.7,0.56
299,1.69999992432712,-0.239998356321824,0.985976619582381,1,1.7,0.6
299,2.99999992432726,-0.429998356474915,0.985976619582381,1,3.0,1.31
18,1.99999988032687,-0.219973810159845,0.963983330581467,1,2.0,0.81
18,1.9999998777986,-0.219973810159845,0.963983330581467,1,2.0,0.39
18,1.99999988398822,-0.219973810159845,0.963983330581467,1,2.0,0.43
18,1.99999987892544,-0.219973810159845,0.963983330581467,1,2.0,0.96
79,108.345761972736,-40.5547368865602,0.975015420528141,1,445.5,76.78
8,16.9999999230861,-1.74847455424631,0.956095712402622,1,17.0,3.71
177,6.42999991876105,-0.319872563898164,0.98858949324036,1,6.43,1.62
114,1.12999991158781,-0.0599931397856912,0.972797584721166,1,1.13,0.31
114,1.1299999115877,-0.0599931397856912,0.972797584721166,1,1.13,0.41
54,54.4999998762413,-6.04999649945932,0.975351299394665,1,54.5,8.12
75,220.499999719686,-24.4798758094537,0.974726512975381,1,220.5,65.67
77,2.49999991752753,0.409432570252952,0.971601011627607,1,2.5,0.91
77,2.49999991752756,0.409432570252952,0.971601011627607,1,2.5,0.71
77,2.49999991752748,0.409432570252952,0.971601011627607,1,2.5,1.11
77,2.49999991752754,0.409432570252952,0.971601011627607,1,2.5,0.86
