bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,49.3299996408546,-6.01990000761325,1.0006653956741,1,49.33,12.48
142,49.3299996408546,-6.01990000761325,1.0006653956741,1,49.33,10.64
45,28.4499994786351,-3.46997451867,1.02106172637742,1,28.45,5.36
198,1.09999945476248,-0.119915525087918,0.998695324754129,1,1.1,0.18
198,1.0999994628417,-0.119915525087918,0.998695324754129,1,1.1,0.23
198,1.09999943310525,-0.119915525087918,0.998695324754129,1,1.1,0.45
71,100.99,-6.31997626204478,1.02669670510523,1,100.99,100.99
155,396.29999410501,-43.9899115510547,1.00501050579626,1,396.3,77.41
113,6.15,0.0,1.03579331618014,1,6.15,6.15
113,31.53,0.0,1.03579331618014,1,31.53,31.53
205,14.8999994237802,-1.64994673697887,1.00319708525154,1,14.9,5.85
26,56.6699996445735,-2.77997497842884,1.02424577899421,1,56.67,23.93
238,38.97,-8.21991447797801,1.00313648030504,1,38.97,38.97
100,2.69999964683329,-0.329977995143438,1.02650689798473,1,2.7,0.9
300,1.99999964941245,-0.239957698950491,1.00363021564614,1,2.0,0.55
215,95.199999331,-10.5699472276868,1.00222291818419,1,95.2,46.9
31,8.4,-0.13997459019475,1.02287949428359,1,8.4,8.4
249,33.32999935022,-3.699971114343,1.01179883694435,1,33.33,8.82
82,3.32999964623457,-0.409974507120578,1.02138398910879,1,3.33,1.04
115,51.3,-2.68997172446088,1.02082055798099,1,51.3,51.3
115,33.47,-2.68997172446088,1.02082055798099,1,33.47,33.47
263,92.9999993511989,-10.3199621136768,1.00584341686574,1,93.0,16.37
87,42.8799993064208,-4.7599752437554,1.01885997859704,1,42.88,9.19
87,42.8799993880727,-4.7599752437554,1.01885997859704,1,42.88,13.66
64,135.729999150501,-15.0699748879565,1.02815438675419,1,135.73,35.96
191,97.5999996424424,-14.0499143212055,1.00240170382207,1,97.6,43.13
70,180.399998538301,-20.0199748534,1.02370545171799,1,180.4,45.07
75,0.999999645092353,0.0,1.02663608946485,1,1.0,0.27
75,0.99999964509016,0.0,1.02663608946485,1,1.0,0.37
75,0.999999645086775,0.0,1.02663608946485,1,1.0,0.48
75,1.29999964509372,0.0,1.02663608946485,1,1.3,0.49
75,1.69999964509598,0.0,1.02663608946485,1,1.7,0.71
75,1.69999964509875,0.0,1.02663608946485,1,1.7,0.34
160,133.499999221061,-14.8199297486045,1.01000084209993,1,133.5,61.24
169,4.09999945614361,-0.459970543182399,1.03015037839379,1,4.1,1.27
169,4.09999939834645,-0.459970543182399,1.03015037839379,1,4.1,1.2
151,4.09999964060348,-0.19989545930976,1.00291440315881,1,4.1,1.1
15,1.49999964898634,-0.219974701139298,1.01770876325201,1,1.5,0.51
18,3.79999964773396,-0.189974866481684,1.01807398049469,1,3.8,1.61
20,4.19999944894874,-0.469976572520583,1.02193978217212,1,4.2,0.71
16,18.5999996478436,-2.26997489283705,1.01819038676571,1,18.6,4.99
139,89.2999991911043,-9.90994831690325,1.00963152737591,1,89.3,35.8
58,33.5999988757932,-3.72997338994702,1.01434179974721,1,33.6,10.08
86,1.69999964611255,-0.209975780802693,1.01847515674888,1,1.7,0.66
86,1.79999964611404,-0.219975783021822,1.01847515674888,1,1.8,0.57
179,21.6799996437261,-1.05990273544648,0.999024554766263,1,21.68,4.29
124,270.790000384341,-67.5999207485391,0.997259523875015,1,554.13,270.79
60,0.499999648930815,-0.059973246134419,1.01472905288799,1,0.5,0.11
60,0.499999648928707,-0.059973246134419,1.01472905288799,1,0.5,0.14
22,8.99999941423269,-0.999974925145575,1.01812143208941,1,9.0,3.5
187,119.599999642245,-17.2199186671291,1.00839227364962,1,119.6,48.55
141,92.9539236547852,-31.7299490818823,1.00987413300338,1,260.1,89.9
185,234.029998860773,-25.9799260602622,1.01043312779706,1,234.03,43.1
34,3.69999964393948,-0.449974396763457,1.0222804528423,1,3.7,1.32
34,3.69999964393879,-0.449974396763457,1.0222804528423,1,3.7,1.65
85,7.63,0.0,1.01279080797933,1,7.63,7.63
299,1.99999964948682,-0.0999573720466586,1.00341039573316,1,2.0,0.21
