bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,1.82999995265788,-0.219961112095977,0.985761399923377,1,1.83,0.9
116,115.329999942078,-12.7999973039384,1.01931378740239,1,115.33,39.72
163,53.9,0.0,1.0038802281763,1,53.9,53.9
84,96.4699999411202,-10.7099968723349,1.00926235880307,1,96.47,16.45
109,7.0,-1.43999717530009,1.00891287690979,1,7.0,7.0
277,44.8599999304021,-4.97997091805986,0.984719239824199,1,44.86,18.15
282,29.3799999263222,-3.57999632202888,0.997680261956178,1,29.38,8.02
282,29.3799999320803,-3.57999632202888,0.997680261956178,1,29.38,10.91
282,29.3799999314088,-3.57999632202888,0.997680261956178,1,29.38,13.0
282,29.3799999316187,-3.57999632202888,0.997680261956178,1,29.38,5.16
282,29.3799999274945,-3.57999632202888,0.997680261956178,1,29.38,6.52
131,7.81,-0.479976370146097,0.994804358889026,1,7.81,7.81
131,9.8,-0.479976370146097,0.994804358889026,1,9.8,9.8
131,7.8,-0.809976374465429,0.994804358889026,1,7.8,7.8
238,195.999999910857,-21.7599770543453,0.994431715247914,1,196.0,47.42
89,10.1999999433331,-1.12999113774875,0.997389266726215,1,10.2,3.06
167,2.04999995248149,-0.249976088569535,0.993850699389749,1,2.05,0.81
115,1.39999995320984,-0.169996468090746,1.00589271017287,1,1.4,0.39
115,1.39999995320986,-0.169996468090746,1.00589271017287,1,1.4,0.2
121,8.82,0.0,0.995486497129636,1,8.82,8.82
121,10.64,0.0,0.995486497129636,1,10.64,10.64
35,149.999999912621,-18.2999963118404,1.00645855466261,1,150.0,65.26
197,318.915924882396,-42.2872719003708,0.987796509911215,1,485.85,118.63
289,0.849999952951362,0.329993601519343,0.984852739685093,1,0.85,0.14
284,0.399999952606468,-0.0199689842817365,0.98407287520912,1,0.4,0.13
79,29.9999999532918,-1.46999708659754,1.01558820230893,1,30.0,7.55
283,187.499999901263,-22.8799612820738,0.985069458235291,1,187.5,65.43
148,283.499999929029,-22.5918282934655,0.989105487194053,1,283.5,118.99
202,1.04999995284133,0.0,0.975093795727303,1,1.05,0.25
38,177.9,-2.93999664682712,1.01234756398215,1,177.9,177.9
77,1.99999995326977,-0.239996903945581,1.00950309742942,1,2.0,0.76
77,1.99999995326975,-0.239996903945581,1.00950309742942,1,2.0,0.89
64,19.5999999532563,-0.959997247912691,1.01854517721299,1,19.6,9.24
60,179.899999937274,-19.9699948389782,1.00128003609294,1,179.9,20.62
124,329.999999810732,-40.259966669302,0.995194026979044,1,330.0,156.37
300,14.1999999533,-1.72998331122836,0.986141034606077,1,14.2,6.16
169,373.684836325216,-72.8798615464271,0.991064316420206,1,597.35,203.76
