bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.21361282030708,1.19233229360393,1.02104251463941,-4.69039113734394
2,1,47.7881421015762,18.5747781145695,1.00419539881487,-5.67442820558267
3,1,12.2737135663137,2.13292191692604,1.02486540129164,-3.63846850592726
4,1,0.0,0.0,1.0278430705818,-4.36897770368572
5,1,0.0,0.0,1.03532350686594,-3.87868904536406
6,1,16.0894631646583,4.23395138976341,1.02151081259929,-4.73183674700033
7,1,22.5961551465704,12.1812617970984,1.02259762596759,-2.58372199811496
8,1,0.0,0.0,1.03588324345529,-3.89437679182719
9,2,0.0,0.0,1.02068589955977,-4.84785915532255
10,1,19.3514714112657,4.55371290734449,1.02178684212335,-4.69010189674059
11,2,0.0,0.0,1.0155128031719,-4.13662656386761
12,2,0.0,0.0,1.02884549888626,-4.44776705704006
13,1,32.8864597818176,5.72258498016175,1.02185002291048,-4.11184387963916
14,1,51.5787980961964,7.43910970608723,1.02179614456052,-4.73243736566295
15,1,14.7227156267842,4.13971245861522,1.01747341905913,-5.47773652675236
16,1,68.8444892706916,18.3573998955916,1.02128567812844,-4.72796843148436
17,2,0.0,0.0,1.02850739974113,-4.45556944854505
18,2,0.0,0.0,1.02840392433297,-4.4537139787641
19,1,58.2165047908036,5.11010832641185,1.02094657850752,-4.79585875865112
20,1,0.0,0.0,1.02111396589368,-4.76178509124726
21,1,19.53434574639,7.98836461174837,1.02540649722069,-4.1996194536221
22,1,0.0,0.0,1.01858208761425,-3.6166691600567
23,1,0.0,0.0,1.01729980514053,-5.50750598852081
24,1,0.0,0.0,1.02525470570509,-4.33017488044548
25,1,2.421139953887,0.707657819766111,1.0168220854146,-3.14460265462529
26,2,0.0,0.0,1.02571897465149,-4.14402835664448
27,2,0.0,0.0,1.02836179901583,-4.40408849881414
28,2,0.0,0.0,1.01101238654187,2.29751932551128
29,1,37.1577843663476,14.2926744205215,1.03334014722182,-4.2275758161722
30,1,0.0,0.0,1.01785068305776,-5.36826160805186
31,1,0.0,0.0,1.0193688122391,-4.99546554518198
32,1,60.0280236700423,15.651656129699,1.01700399286905,-5.53363407226596
33,1,28.7851965005834,9.97224327418737,1.02106941398931,-4.16104255254588
34,1,0.0,0.0,1.02491071412516,-3.40807207292948
35,1,0.0,0.0,1.01832134390605,-5.37801961740236
36,1,2.85850346348159,0.35267139826579,1.02144639004543,-3.9708307808326
37,1,30.3938814347159,7.47023046694427,1.02161868398701,-3.99545274221543
38,1,0.0,0.0,1.01622474805058,-0.352433736186141
39,1,0.0,0.0,1.0295820514568,-4.3845586084659
40,2,0.0,0.0,1.02162257982388,-2.81983350208934
41,1,26.3848274823231,11.2502966925985,1.02112285622079,-1.9701483326086
42,1,0.0,0.0,1.02180160150141,-4.72980131674686
43,3,0.0,0.0,1.01686656520953,0.0
44,2,0.0,0.0,1.02338196289973,-2.6884985033816
45,2,0.0,0.0,1.0226715458726,-2.52449747888269
46,1,2.79029978250397,0.184224846447108,1.02076240277302,-2.16514505497447
47,1,22.7640575453546,6.19185899389844,1.02062559371936,-2.42668909771794
48,1,0.0,0.0,1.02252625996104,-4.31495316982504
49,1,23.5987230581526,4.09187031844807,1.03172896273571,-4.44809798445387
50,2,0.0,0.0,1.02173129272698,-2.0554061823958
51,2,0.0,0.0,1.02261876123697,-2.54007966500284
52,1,0.0,0.0,1.02260865689126,-2.60256518569391
53,1,0.0,0.0,1.01622547279243,-0.162763244936655
54,1,17.0041013938681,1.60021266079733,1.02779812162932,-4.36582593832026
55,1,8.49395732020736,2.46597178491463,1.02063074695152,-2.40705930119328
56,1,0.0,0.0,1.02574018551742,-4.15532028819569
57,1,0.0,0.0,1.02162814045707,-4.69699049790322
58,2,0.0,0.0,1.02843212859306,-4.43053611316917
59,1,0.0,0.0,1.01621148316413,-0.352323016949536
60,1,7.96812642288882,4.68461789461131,1.02134495772614,-4.69795659286066
61,1,0.0,0.0,1.00625304033639,-5.31567184869852
62,1,0.0,0.0,1.0075083100454,-5.53349540964284
63,2,0.0,0.0,1.00722004395086,-5.02781899343371
64,1,2.62859766356277,1.65533626937331,1.00802210844256,-5.70551934262573
65,1,22.6911714091386,6.92978711642802,1.00773547191448,-6.11889941392782
66,1,20.8719381848871,5.39577688798348,1.00714127884294,-5.08533819425385
67,1,48.7247781621652,15.9273433353089,0.980106856672347,-7.98659802306477
68,1,6.85753494799273,0.852723579405827,1.01747421581404,-5.57221725079329
69,1,0.0,0.0,1.00587595605317,-5.47421644834426
70,1,28.7818061665939,3.89599967957099,1.00892065648751,-6.16592872262936
71,1,21.6000253518149,1.981752290886,1.01791599733326,-6.2113132233858
72,1,34.0015342004823,12.9494723521209,1.0071995528431,-5.94762605446484
73,1,0.0,0.0,1.04999999651582,-6.08087981490679
74,1,0.0,0.0,1.00775082576728,-6.09137638467574
75,1,0.0,0.0,1.0090154597991,-6.15012484075886
76,1,0.0,0.0,1.0173904941582,-5.55841479960251
77,1,6.62214003006535,2.39827750898005,1.00809870617751,-5.72225353422732
78,1,0.0,0.0,1.00902664164899,-6.00776019291971
79,2,0.0,0.0,1.01092262039205,-6.04048617368941
80,1,0.0,0.0,1.04894697700649,-6.07089750003294
81,1,0.0,0.0,1.00877659309708,-6.02829883190694
82,1,14.7792191224945,4.56159381067922,1.00834074885922,-6.0990404991286
83,1,20.5727706897445,2.99094348046163,1.00871325432881,-6.27262464763756
84,1,7.75780202146541,2.12062426939537,1.00132761788011,-6.19899370526081
85,1,0.0,0.0,1.00886167895029,-6.24372313980699
86,1,0.0,0.0,1.00411431971719,-5.95759798976884
87,1,0.0,0.0,1.01934826889023,-6.40726249598138
