bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8138121163041,2.55858413135796,1.03547571935216,-4.52533647460629
2,1,11.1685168415641,4.24912521774016,1.00615648346913,-4.12334957775052
3,1,0.0,0.0,1.03669511063961,-4.3191819378592
4,1,15.8561006607859,7.61459985345589,1.00303926897201,-2.81227848473685
5,1,16.544765602143,3.54664355529603,1.00356152816434,-4.26776075438626
6,1,0.0,0.0,1.00834802978356,-4.36584019381174
7,1,0.0,0.0,1.00414954630409,-4.28000021204497
8,1,0.0,0.0,1.00405853625987,-4.28532003307715
9,1,0.0,0.0,1.00519914635639,-4.23870822311549
10,1,0.0,0.0,1.00616405583935,-4.11200765751878
11,1,0.0,0.0,1.00426730493282,-4.2769876217573
12,2,0.0,0.0,0.996624606605921,-1.27004967400505
13,1,0.0,0.0,1.00442838648608,-4.27130597980081
14,1,5.05179151331848,0.964499659927112,1.00401890551945,-4.2849837755121
15,1,0.0,0.0,1.00254237301438,-4.3414087672459
16,1,36.7018612955887,10.1447403617657,1.00515635192857,-4.51607212875551
17,1,0.0,0.0,1.00189170914183,-4.18974785587878
18,1,0.0,0.0,1.00636011746367,-4.21019450359431
19,1,0.0,0.0,1.00519914635639,-4.23870822311549
20,1,17.2701829491072,2.85158915370445,0.998654544012054,-4.13261150376937
21,1,0.0,0.0,1.01296011357521,-4.22322420428647
22,1,0.0,0.0,1.00545506785247,-4.24024758200771
23,1,0.0,0.0,1.01985326091539,-3.7879096158958
24,1,10.6053663252247,6.12182902039165,1.00339261102658,-4.25298522328472
25,1,0.0,0.0,1.00017526805785,-4.1586035385642
26,1,6.58227443967715,1.06097873695899,0.999286765841908,-4.95354133704011
27,1,0.0,0.0,1.00535411220468,-4.23685846388735
28,1,0.0,0.0,1.04633804648404,-4.05810131744798
29,1,0.0,0.0,1.00295210107271,-4.05342380628784
30,1,34.3016462632263,1.31880968243647,1.00323085006534,-4.07486508650113
31,1,0.0,0.0,1.00317346308416,-4.23989514687873
32,1,6.4042826242781,0.149771049670353,1.01039164255405,-4.08800518834933
33,1,0.0,0.0,1.00477483964553,-4.25303835865724
34,1,0.0,0.0,1.01270305864618,-3.65771691187856
35,1,13.5943691115663,2.56495288208619,1.00953384144771,-4.05892322096879
36,1,0.0,0.0,1.01115270962738,-4.01283871841675
37,1,18.2332041431926,5.04066768266196,1.00413800565504,-3.39823925386464
38,1,0.0,0.0,1.00304852328907,-4.0516188727203
39,1,15.1791306967143,3.31480836978545,1.01153115679654,-4.08873314865284
40,1,23.5607197395161,6.31789262968728,1.00428321658005,-4.11527326143259
41,1,57.1421611059297,0.286281422351058,1.00753352853586,-3.88001780558519
42,1,20.928410950229,2.10323851420372,1.01242309377872,-3.36888461097162
43,1,0.0,0.0,1.01274325833519,-3.66014575467403
44,1,30.1445778542411,2.3243344485803,1.00625642871138,-3.7742733623154
45,1,2.16691802323104,2.34389377713119,1.00741480188849,-3.67454984146476
46,1,0.0,0.0,1.00973406404409,-2.99688369686619
47,1,0.0,0.0,1.01545998630803,-3.49266175800146
48,1,78.2477709680502,22.2368072594557,1.00990840492489,-2.9710373391769
49,1,5.69124078069994,0.473592026103754,1.00375581292124,-3.91301524536591
50,1,0.0,0.0,1.00663824741109,-3.69650992351074
51,1,0.0,0.0,1.01666538439929,-3.70108200826884
52,2,0.0,0.0,1.0124888971913,-3.35688734947134
53,1,0.0,0.0,1.0197830410494,-3.73219331093994
54,1,0.0,0.0,1.02187775068307,-3.77968420361017
55,1,0.0,0.0,1.00736324027143,-3.55621754588636
56,1,0.0,0.0,1.0370355491663,-4.33206457429934
57,1,0.0,0.0,1.00754504995716,-3.08288376042332
58,1,0.0,0.0,1.01690339919161,-3.72292647667568
59,1,0.0,0.0,1.00619757142529,-4.05439526073134
60,1,17.6063463500055,5.48576529945648,1.00615793276984,-4.05388405710171
61,1,0.0,0.0,1.00065041439099,-0.464927515765927
62,1,10.6938223673253,2.05499195141459,0.995176774225723,-1.49291145739565
63,1,0.0,0.0,0.99407808412174,-1.92448661307418
64,1,0.0,0.0,0.986932777270129,-1.97405214841964
65,2,39.7669121554793,10.475110778088,0.996248622049655,-1.31811574413987
66,1,0.0,0.0,0.990771212576394,-1.35419365231472
67,1,0.0,0.0,0.991826029509766,-1.75475118740115
68,1,0.0,0.0,0.988616402748502,-1.68814245984463
69,1,19.06702901477,6.26591157302828,0.990466064792952,-1.81260927505757
70,1,38.3654903396878,11.4228161297025,0.996091199958241,-1.18321468056039
71,1,0.0,0.0,1.00051798724902,-0.463359218987302
72,1,0.0,0.0,0.99532401870918,-1.22621857408224
73,1,0.0,0.0,0.990218924148489,-1.56551905734207
74,2,0.0,0.0,0.998856849139431,-0.0017078564434851
75,1,12.4322703181559,0.918027731010957,0.996269182358895,-1.50336947321587
76,1,15.8239507191929,5.42369144101111,0.990612987099771,-1.3135443489961
77,1,21.0535366054454,8.19038664529385,0.988377613504508,-1.70971459830648
78,2,0.0,0.0,1.00213438895368,-0.101845370173194
79,1,0.0,0.0,1.00482443251144,-0.102529081605498
80,1,0.0,0.0,1.0141392702254,-2.46815030037919
81,1,0.0,0.0,1.00114170485469,-0.276901805724045
82,1,0.0,0.0,1.00881663810767,-0.439391305127809
83,2,0.0,0.0,1.00361049889092,0.387858589426438
84,1,0.0,0.0,1.00058837730276,-0.58900663152226
85,1,0.0,0.0,1.00038297654834,-0.521837292014543
86,2,0.0,0.0,1.00256682116149,-0.982013304260802
87,1,0.0,0.0,0.995198031128618,-0.869230508192965
88,1,49.0994744615819,4.52984622261949,1.00258306036005,-1.2734356453941
89,1,5.87679918980493,2.07738665023222,0.989434427533414,-2.35176391736849
90,1,0.0,0.0,0.986982763171627,-2.1397228744941
91,1,0.0,0.0,0.986928713280912,-2.13675990094609
92,1,19.8084720282696,3.29955024538106,0.985928147532594,-2.06816984990167
93,1,29.2383550857325,5.99794634701863,0.979676190196177,-3.2177198929051
94,1,29.9250682681181,7.47889559617094,0.980804478942148,-4.74422557168188
