bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,99.1999999407399,-12.0999959202732,0.967673681342114,1,99.2,29.36
153,14.2,0.0,0.975046151445331,1,14.2,14.2
276,2.19999996902033,1.02999899369151,0.978371064848014,1,2.2,0.83
135,1.7499999631014,-0.209987346022307,0.974623049558459,1,1.75,0.24
294,4.79999995580674,0.0,0.985459154651505,1,4.8,0.98
209,6.05,0.0,0.975498087621536,1,6.05,6.05
178,61.2199999522765,-6.79998939686088,0.977019831024983,1,61.22,22.31
99,34.6699999606263,13.3099495672304,0.985339197981835,1,34.67,15.3
99,34.6699999606263,13.3099495672304,0.985339197981835,1,34.67,5.0
189,14.62,-0.999999740474527,0.984811109149554,1,14.62,14.62
200,198.999999954415,-28.6599995869774,0.973790084533915,1,199.0,59.2
185,68.3585873034311,-11.1899998153857,0.977484673506506,1,100.83,13.41
197,135.0,-6.61999978336353,0.978187535476165,1,135.0,135.0
62,292.269999613814,59.2684989426535,0.989657621043676,1,292.27,64.04
151,1.29999996307036,0.0,0.974887363962981,1,1.3,0.59
103,370.799495054715,-60.8799809183158,0.982638765784344,1,499.0,71.99
155,375.243334834072,-66.2505959630867,0.961207731771805,1,549.7,157.89
69,148.206635945168,-31.8499989986723,0.994374125904858,1,286.92,100.32
234,2.69999996352885,-0.329992617592372,0.969772937301119,1,2.7,0.79
11,362.076800923684,188.64375466481,0.997126816851146,1,536.67,126.11
289,818.099999902534,34.038024121473,0.993798744072091,1,818.1,276.49
116,152.499999920334,71.0699750406097,0.985412378840965,1,152.5,49.13
96,3.66999996049186,-0.449749684610789,0.981298265474858,1,3.67,0.83
96,3.66999996049186,-0.449749684610789,0.981298265474858,1,3.67,0.6
150,30.2699999385476,-3.68996228912926,0.972860916629082,1,30.27,5.05
165,27.5,-1.3499832574168,0.97386513071656,1,27.5,27.5
165,20.41,-1.3499832574168,0.97386513071656,1,20.41,20.41
229,2.39999995718289,-0.28999917482117,0.974164898917905,1,2.4,0.55
229,2.39999995718286,-0.28999917482117,0.974164898917905,1,2.4,0.93
215,1.09999995635416,-0.119994134670863,0.97179925705846,1,1.1,0.49
215,1.09999995630739,-0.119994134670863,0.97179925705846,1,1.1,0.41
296,1.02999995688651,0.479983303408269,0.991510323061663,1,1.03,0.5
68,1.49999996134418,0.579974997546648,0.983169871893554,1,1.5,0.2
68,1.49999996134415,0.579974997546648,0.983169871893554,1,1.5,0.49
199,2.1499999829286,0.999999810201393,0.975204090603975,1,2.15,0.93
199,2.14999998292861,0.999999810201393,0.975204090603975,1,2.15,0.49
217,0.349999963016538,-0.0199924665861101,0.974059651401439,1,0.35,0.1
217,0.349999963016436,-0.0199924665861101,0.974059651401439,1,0.35,0.14
65,7.48,0.0,0.982613973588445,1,7.48,7.48
65,9.15,0.0,0.982613973588445,1,9.15,9.15
65,13.75,0.0,0.982613973588445,1,13.75,13.75
65,8.06,0.0,0.982613973588445,1,8.06,8.06
