cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.026,26.65,787.5
2,0,0,3,0.018,18.744,800.25
2,0,0,3,0.001,17.495,743.25
2,0,0,3,0.074,25.623,1295.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,13.604,627.0
2,0,0,3,0.011,14.879,627.0
2,0,0,3,0.008,14.605,627.0
2,0,0,3,0.012,17.034,627.0
2,0,0,3,0.012,14.036,675.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.039,29.438,1180.1
2,0,0,3,0.021,29.392,236.36
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.977,670.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,15.448,765.0
2,0,0,3,0.055,34.718,846.21
2,0,0,3,0.001,16.673,619.2
2,0,0,3,0.002,17.268,1398.51
2,0,0,3,0.001,15.948,621.0
2,0,0,3,0.001,16.343,1070.74
2,0,0,3,0.001,16.057,679.5
2,0,0,3,0.001,15.225,688.5
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.019,15.339,906.5
2,0,0,3,0.002,17.172,236.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.299,705.0
2,0,0,3,0.001,12.401,705.0
2,0,0,3,0.021,17.375,874.8
2,0,0,3,0.0,0.0,0.0
