bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,6.69999994288357,-0.329998063553193,1.03154922225982,1,6.7,2.12
258,4.29999992455146,-0.479998375414833,0.981705054911415,1,4.3,2.04
209,287.759862986851,38.7495134245244,1.04999998320607,1,335.73,48.44
103,47.9999999288665,-6.90999651975246,1.02818386042077,1,48.0,20.0
269,156.580343004504,11.4715327509566,1.04848571209476,1,176.45,43.78
71,98.999999928222,-14.2599964134735,1.03391039247756,1,99.0,33.67
219,320.329999315605,154.394116603154,1.04986045115798,1,320.33,56.99
271,242.167900693067,124.329909560963,1.04712102246721,1,244.27,88.46
111,1.99999992901762,-0.239997059321456,1.04059123361438,1,2.0,0.4
244,2.89999997645146,-0.139994623984493,1.03068144911877,1,2.9,0.55
121,112.5,28.9921374304671,1.0118643924418,1,112.5,112.5
66,1.09999992902194,0.0,1.04548580466789,1,1.1,0.53
241,28.9499997677704,14.7399948012612,1.03772675580203,1,28.95,8.08
278,136.28,-26.1599930737438,1.03406009955824,1,136.28,136.28
298,167.249999909464,85.1299746235156,1.04137731990784,1,167.25,27.28
37,91.8999999195761,-10.199997693863,1.02393928089708,1,91.9,16.66
37,91.8999999244253,-10.199997693863,1.02393928089708,1,91.9,12.7
282,87.8200004780412,-34.5699963724368,1.03301228483161,1,283.33,87.82
210,55.3399995126193,12.1554642014794,1.04999999354774,1,55.34,14.01
210,55.3399995416481,12.1554642014794,1.04999999354774,1,55.34,13.33
210,55.3399995622083,12.1554642014794,1.04999999354774,1,55.34,17.74
210,55.3399994774215,12.1554642014794,1.04999999354774,1,55.34,20.91
210,55.3399995310999,12.1554642014794,1.04999999354774,1,55.34,19.06
210,81.5999994028596,15.4497525471889,1.04999999354774,1,81.6,20.81
281,16.0500004366019,57.0199901821748,1.03820984679028,1,112.03,16.05
102,188.729999887421,-20.949994731567,1.0236929406921,1,188.73,64.26
299,285.139423952951,-54.259998071456,0.983540364383416,1,444.72,51.18
35,16.8999999040823,-2.05999769520422,1.02440460206231,1,16.9,2.34
35,16.8999999005591,-2.05999769520422,1.02440460206231,1,16.9,4.47
35,16.8999999065471,-2.05999769520422,1.02440460206231,1,16.9,1.72
35,16.8999998952628,-2.05999769520422,1.02440460206231,1,16.9,7.64
272,53.3299995447499,-2.80416213828245,1.04816353429004,1,53.33,17.01
272,53.3299994869318,-2.80416213828245,1.04816353429004,1,53.33,22.39
272,53.3299994033564,-2.80416213828245,1.04816353429004,1,53.33,20.24
272,53.3299992371666,-2.80416213828245,1.04816353429004,1,53.33,8.09
272,53.3299994750853,-2.80416213828245,1.04816353429004,1,53.33,7.8
272,53.3299995167972,-2.80416213828245,1.04816353429004,1,53.33,22.69
67,230.549999877383,-28.1299962038208,1.03024632044873,1,230.55,23.76
97,114.99999989418,-12.7599961904698,1.0220907909409,1,115.0,18.41
141,7.04,-0.389988529555202,1.00817811860233,1,7.04,7.04
141,7.87,-0.389988529555202,1.00817811860233,1,7.87,7.87
201,18.3,0.0,1.03362080242912,1,18.3,18.3
91,162.399999882113,-18.0299957534126,1.03038751112072,1,162.4,31.24
