from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.02966,0.07251,0.00949,98,1,-30.3388652080728,-8.28387454574877,30.6282751048451,8.02272360043145
3,5,0.008794,0.030028,0.00399,157,1,-15.1420527803449,12.0151976239875,15.1731921398742,-12.3348006112996
1,7,0.046234,0.111058,0.00941,50,1,36.4949085824503,7.66705841131921,-35.8522011110081,-7.04621375689786
9,10,0.000297,0.001113,0.0,0,1,49.0681076414857,6.63602385236503,-49.0613095822659,-6.61054829710704
9,11,0.0236,0.103106,0.00786,108,1,4.57319359054245,3.11793707097415,-4.56582628573017,-3.92395469813881
4,12,0.004603,0.019524,0.00214,139,1,-33.0658632209493,-15.8615497903988,33.1246750042286,15.8853454882524
10,12,0.00203,0.015949,0.00614,228,1,57.5087974818778,28.9846341238077,-57.4298010954427,-29.0178342291233
11,12,0.007635,0.016663,0.00155,50,1,28.7999441767746,-5.38847348775044,-28.7382725918734,5.35870560734492
4,14,0.03138,0.096162,0.00436,61,1,-10.7086102181675,-4.62744596844321,10.7486689336687,4.28912660615025
5,14,0.000238,0.001146,0.0,0,1,-37.2977327289044,7.90550800717031,37.3009806579466,-7.88986881942955
10,14,0.005036,0.020475,0.00669,124,1,28.0150367263494,6.31278512007275,-27.9760284702917,-6.86863361799535
11,14,0.003147,0.016205,0.04119,235,1,10.0813568749278,-14.809847958419,-10.0736211700014,10.4693758311988
9,15,0.000282,0.001052,0.0,0,1,-94.5412268384739,-14.6462479809415,94.5653231097163,14.7361390353636
6,16,0.00113,0.005588,0.00105,270,1,48.1006832846681,11.3586181699945,-48.0741572659091,-11.3366364104956
8,17,0.000611,0.003037,0.00345,284,1,12.0147935264477,19.4320839305999,-12.011779524223,-19.7869779636573
8,18,0.0004,0.007283,0.90512,3155,1,-46.6929313829561,-38.6702999733338,46.7014246207851,-58.2260133899669
10,18,0.000275,0.001115,0.0,0,1,-49.9188025807923,-33.7281189202913,49.9281246551259,33.7659156944073
11,18,0.009671,0.032037,0.00279,114,1,-15.2299558821801,-11.11444135755,15.2620385648008,10.9231085423787
15,18,0.000273,0.001125,0.0,0,1,87.9115244092496,-9.99528347209468,-87.8915878895547,10.0774394598486
15,19,0.002146,0.015218,0.0068,221,1,54.2746262959446,13.6960330172033,-54.2116972977326,-13.9764994240889
13,20,0.019166,0.048062,0.00236,51,1,0.0,0.0,2.82850277070644e-06,-0.250112937007032
17,20,0.001256,0.087933,0.0,25,1,-9.76654306155841,6.82938036319598,9.7682079754198,-6.71281916051029
2,21,0.001646,0.009921,0.00306,231,1,31.2215023570795,15.8079919679584,-31.201958823507,-16.0064771799121
15,22,0.000266,0.001121,0.0,0,1,-28.2514742211885,-9.49113229911748,28.2536782776495,9.50042082277444
23,24,0.00896,0.026097,0.00112,70,1,-3.18008314560067,-0.291872952136202,3.18094137044803,0.175451967970529
23,25,0.000174,0.011329,0.0,1186,1,23.3186860770931,3.6538181935275,-23.317772818816,-3.59435668190669
23,26,0.001855,0.01729,0.06053,529,1,-4.06912056004784,0.930964487940636,4.06970995688006,-7.34652480825883
17,27,0.002312,0.016152,0.02531,269,1,21.7783225860848,12.9575976003915,-21.763667034174,-15.5599045975726
19,27,0.000294,0.001146,0.0,0,1,-10.9764042949525,-14.1018915339695,10.9772855095072,14.1053264723359
23,27,0.01517,0.036208,0.00168,69,1,-10.7694824254847,-1.59293333443869,10.7863815248633,1.45457812539464
2,28,0.00325,0.124329,0.0,80,1,-37.3105558957517,-32.6114157591974,37.3925035165038,35.7463282947327
16,28,0.037722,0.077083,0.00262,43,1,-33.1482219887631,1.97740862235031,33.5488708488236,-1.43380850105376
22,28,0.039759,0.086057,0.00379,61,1,13.2063216908523,0.198736138214697,-13.1415968323922,-0.462962702858566
3,29,0.000156,0.011398,0.0,1138,1,-22.2367414826123,42.2401360628976,22.2400642594033,-41.9973603586441
20,29,0.011066,0.043723,0.00841,116,1,30.5257669915282,-8.54490543566902,-30.4216174922388,8.06492689927289
26,29,0.000247,0.001158,0.0,0,1,-36.2236570458797,2.39169529078107,36.2267274625843,-2.3773003816961
25,31,0.00024,0.001005,0.0,0,1,12.9433985381326,15.0635424423887,-12.9425059197405,-15.0598046028715
29,31,0.00208,0.013523,0.00678,266,1,28.4794609214219,-4.27920701562017,-28.463248314106,3.66577403680142
20,32,0.051159,0.115368,0.00682,62,1,-26.7888114482994,-0.788397455375158,27.1353307530348,0.837014579434604
24,33,0.000285,0.00108,0.0,0,1,-3.180941370382,-0.175451967928271,3.18096860333136,0.175555166473212
26,33,0.002104,0.013394,0.00693,239,1,-1.59091387936482,-7.56021042624489,1.59199088630407,6.83168126339849
31,33,0.021713,0.050117,0.00437,57,1,-6.71761469300185,0.715279673574687,6.72704044411165,-1.15725441318613
16,35,0.014966,0.071509,0.00523,118,1,41.2927299140999,2.46988243596091,-41.0459840460799,-1.83014840824208
21,35,0.001336,0.036434,0.0,330,1,17.3081272120732,10.6237713964061,-17.3027853657525,-10.4780941293038
26,36,0.00023,0.001019,0.0,0,1,-1.11999682908363,-0.429960105544476,1.11999995151783,0.429973939285584
28,37,0.000793,0.009309,0.16078,1188,1,-35.5816780309023,-50.1208055297388,35.6040621498294,33.2532119551443
31,37,0.01447,0.064161,0.0056,123,1,-10.980178335313,-5.13198254253928,10.9998245804876,4.62275196230106
32,37,0.021045,0.107979,0.0527,209,1,40.136658708883,-0.77428495838704,-39.8245623936163,-3.31299791066144
34,38,0.00237,0.0112,0.00209,142,1,18.6207611638097,2.40984459210655,-18.6128228370698,-2.59249365947378
30,39,0.006367,0.042848,0.02667,238,1,-40.3066958657823,-15.4323724295813,40.4185906084522,13.3969993566031
31,39,0.001796,0.011983,0.00401,232,1,59.1035472652837,15.8107334346176,-59.0400206429146,-15.8108270734447
34,39,0.0002,0.001191,0.0,0,1,-18.6207611638069,-2.40984459208191,18.6214300344597,2.41382771681952
32,40,0.000488,0.028032,0.0,391,1,104.227276065617,18.7712252708801,-104.177027894687,-15.8848385341503
26,44,0.001589,0.049002,0.0,241,1,13.5344732961894,4.07742445577419,-13.5314785363297,-3.98507126342501
40,44,0.023697,0.057392,0.0015,60,1,41.7026653366745,3.0461032539041,-41.3184004150361,-2.27552045502797
