from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002577,0.013111,0.0011,182,1,52.4587444339269,13.9034127487105,-52.3813738397672,-13.6173895129742
5,6,0.00175,0.01218,0.00199,221,1,3.31989824881815,-16.0643434679894,-3.31495876778123,15.9107509198749
1,8,0.002412,0.016132,0.00373,264,1,-57.2439391682107,-90.2530123809621,57.5238386452355,91.7529612292137
2,8,0.002391,0.068472,0.0,232,1,-20.8946838392618,-26.9321024646169,20.9231730580943,27.7479593411951
4,8,0.001526,0.009034,0.00203,199,1,-19.0879683194308,-1.34392584797955,19.0934812812893,1.17088345611367
7,8,0.035804,0.080351,0.00241,57,1,-18.1586679434027,-35.3866047687301,18.7564960799888,36.4925195210657
8,9,0.000294,0.001039,0.0,0,1,17.9762055363401,21.8703713515612,-17.9738808771309,-21.8621559742878
2,11,0.001444,0.013707,0.03031,457,1,-7.92930221906479,1.5701293586361,7.9303708082086,-4.51478967899038
10,11,0.038185,0.089177,0.00586,50,1,-0.113795138537902,-0.352268687046872,0.113801961289228,-0.21874625871513
4,12,0.015201,0.063247,0.01436,106,1,7.94395476157173e-05,-1.45470279017625,-1.24303008704028e-13,-1.56629352330232e-13
7,13,0.107892,0.209272,0.00755,48,1,1.729389449537,-1.62960740103833,-1.72410914018787,0.927553803371183
6,14,0.044675,0.097768,0.00785,75,1,-17.5821470328709,-22.3046984431336,17.9551342389528,22.354597940067
9,14,0.002332,0.013966,0.00599,269,1,17.9738808772019,21.8621559742482,-17.9551342390545,-22.354597939942
6,15,0.004236,0.126542,0.0,111,1,-1.72392663830368,0.932731237648747,1.72409858621002,-0.927594638978937
13,15,0.00026,0.001006,0.0,0,1,1.72410914015772,-0.927553803387717,-1.72409858622579,0.927594638985874
10,17,0.002024,0.067569,0.0,106,1,1.29912758559792,4.96036349650009,-1.29858140839329,-4.94212997498842
10,18,0.0001,0.001487,0.0,124,1,-36.4895469533541,-11.5252397632749,36.4910498163577,11.5475873361382
11,18,0.000229,0.001148,0.0,0,1,-39.8819722842189,-1.18280357533326,39.8857130685889,1.20155650309181
16,18,0.004497,0.029918,0.06265,276,1,-12.4071239830733,-1.86526294907987,12.4142937849306,-4.19264515575915
2,20,0.000252,0.00112,0.0,0,1,57.022539050258,30.30284370261,-57.0117634458034,-30.2549521272561
10,20,0.018079,0.047383,0.01845,64,1,3.03285237611383,-1.89025312667207,-3.0309632856314,0.0976664645389504
16,20,-9.4e-05,-0.00758,0.0,952,1,21.3171340504685,-1.27270000716389,-21.3175740139044,1.23722210456866
