bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,171.999997266248,14.1118747206324,0.988385175574154,1,172.0,70.9
187,20.699999623067,-2.52552529860565,0.990883974135595,1,20.7,2.11
19,28.8699996263091,-1.40985006167434,0.993857102579627,1,28.87,12.03
169,4.8,-0.589839062060902,0.989976964336768,1,4.8,4.8
98,12.68,0.0,0.985769097569772,1,12.68,12.68
98,13.33,0.0,0.985769097569772,1,13.33,13.33
167,2.49999962706517,-0.119845890242679,0.990221812310594,1,2.5,0.32
58,34.9999993975416,-3.87982885915968,0.993333100336136,1,35.0,10.5
38,26.4999989286198,-2.93964791426487,0.990905861277621,1,26.5,3.44
38,26.4999989349425,-2.93964791426487,0.990905861277621,1,26.5,3.98
284,220.84999922803,94.3722645019896,0.987839266056788,1,220.85,70.74
209,284.069999339814,24.5321935995044,0.990774087882902,1,284.07,85.22
142,196.319999246524,-13.1679753916482,0.988394048937867,1,196.32,66.92
57,27.6499987814109,-3.06942328687106,0.992360270553482,1,27.65,5.69
57,27.6499988911479,-3.06942328687106,0.992360270553482,1,27.65,5.43
94,97.1999992550142,-10.5636764677428,0.986172976001859,1,97.2,19.63
191,141.0,-27.0698166927765,0.989766465109418,1,141.0,141.0
197,102.054578014089,-0.720284978356448,0.990104987238012,1,246.5,61.58
48,13.24,0.0,0.993401208089292,1,13.24,13.24
8,40.9699992738432,-4.54978283776826,0.990368183711829,1,40.97,15.85
34,38.3999988684898,-4.25966672381865,0.990968871816002,1,38.4,12.03
34,38.3999989749428,-4.25966672381865,0.990968871816002,1,38.4,7.43
50,61.9999993559835,-6.84774089139103,0.989348841407143,1,62.0,19.37
20,48.9999992652639,-5.43978571132291,0.991068400066082,1,49.0,23.23
163,0.529999627242479,-0.02983486220072,0.989608341398622,1,0.53,0.16
239,31.4499993828936,16.0088522129777,0.986542570794605,1,31.45,14.54
239,31.4499993764149,16.0088522129777,0.986542570794605,1,31.45,11.36
41,57.2999992897,-6.35963381777732,0.99080452426005,1,57.3,13.01
280,181.019999008933,-16.672693304093,0.988207575974724,1,181.02,46.91
251,205.113596081664,19.8952957538478,0.989587594931542,1,404.67,50.72
103,84.1999996272263,4.4923870851741,0.986079753849728,1,84.2,34.71
149,2.09999940812299,-0.228205946955649,0.989384236308233,1,2.1,0.86
149,2.09999934518537,-0.228205946955649,0.989384236308233,1,2.1,0.69
149,2.09999933336976,-0.228205946955649,0.989384236308233,1,2.1,0.78
159,133.499998887853,-14.8198498325153,0.995033744753171,1,133.5,60.74
97,1.79999962819932,-0.219779228630595,0.988754921455572,1,1.8,0.31
97,1.7999996281995,-0.219779228630595,0.988754921455572,1,1.8,0.27
168,1.99999962478474,-0.0999671668127586,1.01261622701863,1,2.0,0.27
168,10.4999996247893,-0.509967243405499,1.01261622701863,1,10.5,3.78
164,1.49999962722999,-0.219837698050909,0.989728536879374,1,1.5,0.55
35,60.4999993527285,-6.71958427538887,0.990222727790277,1,60.5,16.96
246,23.0999993112997,-2.4170873039115,0.989146312871819,1,23.1,5.57
246,23.0999993031614,-2.4170873039115,0.989146312871819,1,23.1,9.29
52,14.9999996255085,-0.739662178580634,0.990965705630637,1,15.0,2.62
204,200.621244658267,-17.6671361417692,0.991345014742965,1,247.88,104.22
165,222.829998954816,-24.72987501345,0.997434675381719,1,222.83,30.86
24,2.12999936073968,-0.239807044766955,0.990361256113888,1,2.13,0.9
56,6.82999906830788,-0.829836684827627,0.993592993218307,1,6.83,1.61
56,6.82999880304128,-0.829836684827627,0.993592993218307,1,6.83,2.51
56,6.82999856746714,-0.829836684827627,0.993592993218307,1,6.83,1.43
56,6.82999866011412,-0.829836684827627,0.993592993218307,1,6.83,0.92
143,1.99999962704789,-0.239826633986707,0.989917369168017,1,2.0,0.76
145,4.89999962615692,0.0,0.989336328295525,1,4.9,2.07
166,2.07999962727477,-0.249838110818642,0.989655702869115,1,2.08,0.84
166,2.07999962727758,-0.249838110818642,0.989655702869115,1,2.08,0.23
40,113.999998342551,-12.6495576890879,0.991116436168307,1,114.0,37.69
73,0.499999628468487,-0.0196661239104891,0.987428265692319,1,0.5,0.17
93,2.69999962821634,-0.328028935861876,0.985349549180371,1,2.7,0.79
47,15.999999625537,-1.94968265133885,0.991046103817319,1,16.0,1.71
296,183.810004474819,33.8691006801759,0.987930506690355,1,377.5,183.81
