bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.2264911915849,8.25238940756462,1.02274171383755,-18.139870218144
2,1,13.5062024971098,0.709000304858543,1.0066865337159,-20.7272252684615
3,1,0.0,0.0,1.02346696031038,-18.7867745552723
4,2,0.0,0.0,1.01697436970384,-17.5269880074453
5,1,15.6927936464864,2.65370664903895,1.00861707476964,-18.9488954583842
6,1,13.9591337333649,11.2377199998692,1.01866780320574,-18.4765009267058
7,1,0.0,0.0,1.00690709565032,-20.6566643834001
8,1,12.8453960615374,2.73742026294865,1.02288055302608,-18.8724021960848
9,1,2.87359571319326,1.69537094714002,1.02269648905996,-18.1265541199091
10,1,7.40041043447538,2.73769036873147,1.02265863949372,-18.8778227805305
11,1,0.0,0.0,1.01834624155645,-19.7988908549119
12,1,44.8435501664638,12.026116877378,1.00842347791252,-18.9634916048416
13,1,0.0,0.0,1.00995024847278,-18.960713067577
14,1,23.5577032024896,7.39850787112928,1.00731405635308,-18.9730507642352
15,1,16.3087594062719,2.80957556644618,1.00804924982356,-18.9713768998225
16,1,35.6417752979654,3.79189614441186,1.00682869036071,-18.9506579041636
17,1,4.2343562278402,4.61554728564013,1.02309695186998,-19.4669419364244
18,1,11.3620802051807,4.73286937197894,1.02162772455839,-19.6526942149563
19,1,12.9797099376141,7.14371744635878,1.00682897743389,-19.0103132224428
20,1,8.84122964687684,4.62836999939123,1.0152740897117,-18.741239834763
21,1,0.0,0.0,1.00842741060775,-18.9635311218949
22,1,0.0,0.0,1.01834624155645,-19.7988908549119
23,1,26.4782423320564,10.8249132562947,1.02089152271762,-19.740703416191
24,1,0.0,0.0,1.02466055551114,-18.7582011478698
25,1,76.4622055965118,19.0501365465709,1.02097475488479,-19.7333098869288
26,1,0.0,0.0,1.02300341820333,-19.4432427157987
27,1,3.12257748616749,1.42578019779295,1.02273913782586,-19.4315571024037
28,1,16.8169234381987,2.53185883720749,0.999652948698446,-18.9242542526267
29,1,19.2505143276547,4.58251478484403,1.02294449873206,-19.4403832519052
30,1,10.6682193336067,4.12275094399203,1.02277501428232,-19.4334841787475
31,1,0.0,0.0,1.02521216258585,-18.940798620131
32,1,8.41871921458243,4.26120968530875,1.02286461201404,-19.4298299479387
33,2,0.0,0.0,1.02420877724477,-19.4094093719558
34,1,0.0,0.0,1.03128737612046,-19.5134705413328
35,1,0.0,0.0,1.01529130621981,-18.7414169779825
36,1,0.0,0.0,1.02616324682751,-18.9724913811432
37,1,6.70842140203463,2.19832757987829,1.02292499373766,-19.4303178342149
38,1,29.2101419314794,9.02180750186855,1.02625488714428,-19.0519414487616
39,1,42.3211809857658,2.61224411696311,1.02311859179746,-19.0272110994074
40,1,72.5919741757032,31.8679560905349,1.02237017065275,-19.4539693377167
41,2,0.0,0.0,1.0223352382543,-19.5211924525164
42,1,0.0,0.0,1.02236667757603,-19.4389719474509
43,1,0.0,0.0,1.03141994855358,-19.129033004974
44,1,32.2197918427889,4.3927680779941,1.02352628641641,-19.4432715247745
45,1,0.0,0.0,1.02354561780107,-19.173295951433
46,2,0.0,0.0,1.02608071583368,-18.8784420127629
47,1,0.0,0.0,1.02333333187431,-19.0690912976637
48,1,34.9180925260865,8.3355564612547,1.0207496774738,-19.5427384741479
49,1,21.1028920708698,4.21159771972074,1.01334082001219,-18.0536674509003
50,1,0.0,0.0,1.02467013655146,-18.796583001194
51,1,0.940380373977078,0.277733841140397,1.02583112228126,-19.0041463004362
52,1,3.11496416868736,2.27640817816755,1.02708442911702,-19.1509851676853
53,1,17.5316322783508,6.96568351130986,1.02455522863825,-18.0420419751809
54,1,10.7981589084882,0.93349605735746,1.02218444437178,-19.4380522412779
55,2,0.0,0.0,1.02722021069964,-19.1695923932784
56,1,0.0,0.0,1.02436262737752,-17.9767848808554
57,1,21.4589291455712,6.56660814119943,1.01807967235674,-18.4462855544778
58,1,7.21163432641883,3.42302839266361,1.02358178685772,-18.7293970387433
59,1,0.0,0.0,1.01304428626371,-18.0022386679267
60,1,13.868089622025,7.80881320611655,1.02562526879669,-17.8269339514934
61,2,0.0,0.0,1.04999999897925,-14.4857855121653
62,1,0.498454164574767,0.147841330562864,1.01131855501067,-15.7243314956688
63,1,7.23837144107519,1.58836402995559,1.04108852477032,-13.1401290266326
64,1,0.0,0.0,1.04074100003763,-13.6035177973139
65,1,0.0,0.0,1.01118319560625,-15.7171296497851
66,2,0.0,0.0,1.01116222701196,-15.7164810360359
67,1,0.0,0.0,1.0416669891215,-12.9133147842844
68,1,0.0,0.0,1.03673480360925,-13.8620896671528
69,2,0.0,0.0,1.04070273520469,-13.3275687683313
70,1,1.27201921521532,0.0561980980132202,1.04153877338693,-13.1156972151057
71,1,24.7684252744626,11.3036791259651,1.02433279408661,-16.0106453007939
72,1,0.0,0.0,1.02137032992658,-16.1024823977856
73,1,11.343516849178,2.02811398117065,0.999568600779528,-16.8080085455632
74,1,26.1274491699333,9.94195818557695,1.0071216864669,-16.9471561512721
75,2,0.0,0.0,1.04043848189636,-13.3547446713228
76,1,0.0,0.0,1.04091927901103,-12.9947937874264
77,3,0.0,0.0,1.04999999645306,0.0
78,2,0.0,0.0,1.0198427182925,-7.82470923258501
79,1,0.0,0.0,1.01946252662971,-7.88448822212081
80,1,36.4297529879596,5.4395292803334,1.0034370986181,-16.6350809564857
81,1,38.0478009361066,19.0603764840122,1.00030370441551,-16.8696367641343
82,2,0.0,0.0,1.00748568742525,-16.5843224901911
83,2,0.0,0.0,0.998944197065153,-16.7390212302768
84,1,0.0,0.0,1.00745356665384,-16.6519721959715
85,2,0.0,0.0,1.03767991099601,-13.7341735214327
86,1,0.0,0.0,1.0039380073722,-17.1765499564011
87,1,55.216616110552,18.6156340661592,1.00925985919699,-15.895675752313
88,1,1.90952416166711,0.78241912430344,1.0056500674271,-18.1299024125774
89,1,0.0,0.0,1.00522785757155,-17.6292878554721
90,1,11.165354750771,2.4401544690237,0.997882533766982,-16.692189792503
91,1,12.4269764002061,3.11366542882674,1.00282653152359,-17.1266988075329
92,1,17.2270488038223,1.89236967382487,1.0037251686288,-17.1840227003853
93,1,0.0,0.0,1.00515649384571,-17.627416583987
94,1,0.0,0.0,1.00517961804301,-17.5844204967393
95,1,39.248701337155,10.9317086435754,1.04139727284468,-12.9686411430213
96,1,0.0,0.0,1.00115526994744,-17.0776357061565
97,1,0.0,0.0,1.00522974898122,-17.627627632557
98,1,6.39418012957002,1.10364493243193,1.00574083779624,-18.1640651787887
99,1,0.0,0.0,1.0038441700924,-17.1842992054819
100,2,0.0,0.0,1.04650895641504,-11.9456383168983
101,2,0.0,0.0,1.04139341266913,-12.9918073171887
102,1,0.0,0.0,1.03328255816507,-14.6972926903852
103,1,2.46792708606342,0.949219022322002,1.03378202314712,-14.4431376428723
104,1,0.0,0.0,1.03370844967109,-14.6390417586642
105,1,44.7363789337724,22.2699413712015,1.03814866536032,-13.5835306071526
106,1,24.4392723268382,3.68119991452203,1.04503909337144,-13.2474150637748
107,1,8.11364442431971,1.78462093202767,1.03280547852559,-14.7661391310821
108,1,14.082438226252,2.8270292838723,1.04121534942342,-13.0235119503661
109,1,23.0794381887084,6.33982303612666,1.04091938534628,-12.9564841943933
110,1,0.0,0.0,1.03818019458322,-13.5842697881288
111,2,0.0,0.0,1.03713160248162,-14.2841821912695
112,1,0.0,0.0,1.04380356853445,-13.9862483816278
113,1,38.8057801409223,3.95336265764287,1.03950680903914,-13.3048782075942
114,1,0.0,0.0,1.04123899228082,-13.6095037731525
115,2,0.0,0.0,1.0349360694863,-14.2478607191629
116,1,15.0306363833288,2.60634780853285,1.04259902457072,-13.3685069937749
117,1,0.0,0.0,1.03750458754091,-14.2916784895015
118,2,0.0,0.0,1.04338831499063,-13.697418467421
119,1,64.167372053813,19.9668238330683,1.04101136716622,-13.1350072750548
120,1,0.0,0.0,1.03625510252763,-13.9937668111618
121,1,0.0,0.0,0.996855019837781,-21.2164132323554
122,1,0.0,0.0,1.0216955737118,-19.8031305681905
123,1,0.0,0.0,0.993380734470026,-21.1814347347456
124,1,0.0,0.0,1.0221001188602,-19.8795594211427
125,1,0.0,0.0,1.02233525635205,-19.8804478857132
126,2,0.0,0.0,0.994271543010752,-20.7892446888635
127,1,0.0,0.0,0.998128934777892,-20.7102718445551
128,1,16.0186167900482,3.8038165836715,1.01822229200096,-20.3252393196195
129,2,0.0,0.0,1.0218771293081,-19.8761051816146
130,1,0.0,0.0,1.00100384410457,-20.0976323552824
131,1,27.5788292808403,11.2690450286796,0.993374234214426,-21.1813632403176
132,1,0.0,0.0,1.00681619763983,-20.6097918910873
133,1,71.9643293130628,11.0671823087075,0.994509015632344,-20.671720886592
134,1,48.4821750591594,19.3683212857898,1.01805475317943,-20.337262621432
135,1,30.2731163698072,1.09519641876489,1.01830855979497,-20.3155915619081
136,1,29.654920124367,10.0741185223766,1.02147499056157,-19.5849870656155
137,1,17.1507912603047,4.0331724004493,1.02190001972104,-19.5399658755408
138,2,0.0,0.0,1.01715176000004,-20.4105596557572
139,1,7.37068992867572,2.48159529754706,1.01792169506597,-20.4706329420516
140,1,0.0,0.0,1.00589704263464,-18.1776457247224
141,1,116.704754234192,32.764899933893,1.01007858397155,-21.0690533468944
142,1,25.0193122326048,5.61515779570174,1.02134356229499,-19.5984385587602
143,1,16.9787337060719,5.43919955113951,1.01163279851947,-20.9840519354337
144,2,0.0,0.0,1.02189835570493,-19.5271809224202
145,1,39.7728776682259,4.70984898126065,0.993987581736448,-21.313330622842
146,1,43.406883852299,9.16730906714379,1.01147558101933,-21.0022629807058
147,1,0.0,0.0,1.0213811140131,-19.7641760282297
148,1,0.0,0.0,1.01248458395838,-20.9550968668132
149,1,0.0,0.0,1.01837461953694,-20.7093727782136
150,1,0.0,0.0,1.01028794201054,-18.7611413933144
151,1,15.6132531825347,6.030740291407,1.01244018726462,-20.5603904301853
152,1,0.0,0.0,0.995125965942121,-20.8112980183047
153,1,0.0,0.0,1.01457715106792,-20.6925911054112
154,1,14.8653472439809,4.81500088196246,0.996538347591651,-20.800067126216
155,1,0.0,0.0,1.01351000560285,-20.8511633840723
156,1,8.92043151887613,1.76805910966681,0.995029246985296,-20.9231802398395
157,1,0.0,0.0,1.0128519717317,-20.5220502057459
158,1,26.7265350762079,9.81170368402728,1.01251400479043,-20.9531173386723
159,1,0.0,0.0,0.995884490639269,-20.6495640721111
160,1,5.37734794131765,1.24555926563934,1.02186247006793,-20.7385398091725
161,1,20.6338229518226,5.79306876967753,1.02191361322644,-19.8720387353386
162,1,20.0864046639672,7.13802271366463,1.01573797268057,-20.16510746705
163,1,0.0,0.0,1.00086835555691,-20.4209095372669
164,1,58.1929838857104,14.455739660896,0.996401160540713,-20.8072739165948
165,1,0.0,0.0,0.997837229734081,-20.4770410851804
166,1,14.7763212731053,2.69028593905032,0.995856538796091,-20.3482741617897
167,1,19.0380661459341,6.46996241306173,0.995040379024862,-20.8076658368653
168,1,0.0,0.0,1.00099646791192,-20.1523159223932
169,1,0.0,0.0,1.00149434193312,-20.173362839949
170,1,0.0,0.0,1.02122377499468,-20.6957864242416
171,1,17.0312918046859,12.4510306562052,1.02232969221992,-19.8256510586425
172,1,0.0,0.0,1.00690460373541,-20.6093400442455
173,1,0.0,0.0,0.998764986060162,-20.328056698875
174,1,0.0,0.0,1.0100775502806,-20.1083968509828
175,1,0.0,0.0,1.00050678997622,-20.1540436407184
176,1,1.2316678559858,0.371935811587879,1.00377633870014,-19.9073166168488
177,1,0.0,0.0,1.00363318411604,-19.9297126872902
178,1,0.0,0.0,0.999732856395988,-20.0184572522432
179,1,0.0,0.0,1.01865183554686,-20.4305695112023
180,2,0.0,0.0,1.00072479577289,-20.5355456661494
181,1,0.0,0.0,1.01617665262821,-20.1718666077936
182,1,42.2451929157271,13.4371861801065,1.0205077358268,-19.9043597350927
183,2,0.0,0.0,1.01835468584028,-19.7237893042168
184,1,0.0,0.0,1.02012386141532,-19.4628213593206
185,1,0.0,0.0,1.01855792519476,-19.8464282413955
186,1,14.1306862496183,5.68313508136852,1.00495904737186,-21.145533745377
187,1,0.0,0.0,1.01860150554583,-19.8468717741095
188,1,21.3073046823145,6.58328625439595,1.02021658069794,-19.4269168079004
189,1,0.0,0.0,1.0158441815235,-20.1086251104218
190,1,0.0,0.0,1.01782317119992,-20.2422355991998
191,1,23.0813228222564,7.94599295998561,1.0147729657714,-20.1307328021042
192,1,33.8409934852996,2.44056143646809,1.01341914481007,-20.4657243816691
193,1,14.2408515813009,4.92203640032748,1.01765024730962,-20.2574545551628
194,1,0.0,0.0,1.01621034763959,-20.0914292040267
195,1,13.7646807974569,5.75758069920514,1.01832945533625,-19.7146495481676
196,1,0.0,0.0,1.01800885360484,-19.9892845722337
197,1,17.3351391161215,4.03997555823199,1.01822052722145,-19.7267450002823
198,1,0.0,0.0,1.02140939136567,-19.9022641554765
199,1,0.0,0.0,1.01131086617054,-20.4324034201413
200,1,0.0,0.0,1.01999873658595,-19.7734312980942
201,2,0.0,0.0,1.01946360177351,-19.5709395647485
202,1,0.0,0.0,1.0185420664811,-19.7008755080195
203,1,0.0,0.0,1.01836297015834,-19.7137625115925
204,1,7.65286780478172,1.17851937497244,1.01843008106802,-19.934124786464
205,2,0.0,0.0,1.01954106635472,-19.7864136429599
206,2,0.0,0.0,1.02001476601651,-19.4916060400395
207,2,0.0,0.0,1.03192953193593,-19.717425151619
208,1,13.1927776170825,1.18759841830888,1.01906651675183,-19.8034563982812
209,1,0.0,0.0,1.02236712189901,-19.7639836264559
210,1,0.0,0.0,1.01850450125774,-19.8805343822537
211,1,61.2166820189683,15.4841195905554,1.01878888053893,-19.7808331228858
212,1,6.81515874346398,1.54135197858589,1.020585982373,-19.6901999716995
213,1,0.0,0.0,1.0183491117184,-19.9379254051479
214,1,0.0,0.0,1.01787740965132,-19.6174677248728
215,1,20.888437804977,1.23344200564582,1.01911086140676,-19.7954922790558
216,1,7.82921377487082,2.54055432861166,1.03223223319616,-19.7150459511723
217,1,5.52694170411599,0.567756871109267,1.01821546362922,-19.9446700950698
218,1,0.0,0.0,1.01854997260517,-19.8506600803677
219,1,40.7788596573842,10.7738124764741,1.01855517966463,-19.6226570076387
220,1,11.9735796880805,0.175921401877416,1.0187804333608,-19.7282419275746
221,1,0.0,0.0,1.01860658537176,-19.6322619301819
222,1,0.0,0.0,1.01121800603918,-20.3354865793327
223,2,0.0,0.0,1.01859945895207,-19.5687878092111
224,1,0.0,0.0,1.01810445312655,-19.6573793836956
225,1,0.0,0.0,1.01873855384644,-19.6714538444992
226,1,0.0,0.0,1.0112938511764,-20.328444263285
227,2,0.0,0.0,1.01898843170878,-19.4133516934207
228,2,0.0,0.0,1.02004381710042,-19.8761296311869
229,1,0.0,0.0,1.01966856557696,-19.7520017926833
230,1,0.0,0.0,1.02039195465345,-19.8071460180279
231,1,0.0,0.0,1.01584424501102,-20.2010554849786
232,1,0.0,0.0,1.01821016019383,-19.6876168274443
233,1,0.0,0.0,1.02095451907247,-19.8603810986856
234,2,0.0,0.0,1.01919893921864,-19.7894468006247
235,1,26.0748600915462,10.5476536127905,1.01829594384892,-19.7148727228786
236,1,61.970240151684,14.6212711798267,1.01115717597836,-21.0052988081254
237,1,12.6641778319937,3.97395606176523,1.02032578260191,-19.7786560601445
238,2,0.0,0.0,1.02038661082332,-19.7968753583364
239,1,23.9901396907499,8.48512261243428,1.02226131403221,-19.9202009393213
240,2,0.0,0.0,1.02283029990125,-18.6569187028301
241,1,46.1452045633529,10.1035758699507,1.01722385279645,-20.0938894456619
242,1,44.0781166648871,12.9149678273933,1.01391928309506,-20.4685955471319
243,1,38.2142392111585,13.8515551617344,1.00464940558347,-20.7929271758673
244,1,0.0,0.0,1.01535793639134,-20.3132620006355
245,1,46.8962632139577,18.7001113303398,1.01719989761313,-20.0719043684566
246,2,0.0,0.0,1.01819583022453,-19.96323600862
247,1,86.5429698001402,74.5372335348498,1.01725881735011,-20.0045723857371
248,1,25.2992409927331,7.32772809696442,1.01147724013627,-21.0399592438071
249,1,8.13246316835637,3.01783089330561,1.01568034875628,-20.2204205047976
250,1,0.0,0.0,1.01787629265092,-19.9861521863614
251,1,4.73545965022625,2.63655411610781,1.01230999562196,-20.9255366690075
252,2,0.0,0.0,1.01787264767554,-19.9973998940411
253,1,0.0,0.0,1.01784404597456,-20.2168786812985
254,1,0.0,0.0,1.01545380117044,-20.3020626959106
255,1,0.0,0.0,1.01804497085416,-20.5664256463189
256,1,26.846638056993,7.20047403357083,1.01706488333918,-20.0343373928991
257,1,7.92714633716291,1.25290818307125,1.01708348514141,-20.041341780987
258,1,0.0,0.0,1.01842189164475,-20.0434118893796
259,1,22.5153840025487,2.98181343637997,1.01912992363432,-19.9038191346745
260,1,0.0,0.0,1.01801882434511,-19.9970087794125
261,1,19.2186395943716,5.03900054092104,1.01699644166896,-20.6940645673425
262,1,0.0,0.0,1.0184282953192,-20.2763215407406
263,1,12.51263353004,0.661687683342,1.01063011742579,-21.329380415465
264,1,0.0,0.0,1.01877644154597,-19.985386030853
265,1,0.0,0.0,1.01063317649595,-21.3815920986287
266,1,19.5140871131003,3.21469774139034,1.00531186026348,-21.8988422906437
267,1,30.7021180865827,4.4764771542401,1.01035318751951,-21.3514051930918
268,1,0.0,0.0,1.00975257739182,-21.4812480614681
269,1,23.8461780845518,1.67991803860666,1.01870758707964,-19.9780652855291
270,1,0.0,0.0,1.0106325212924,-21.3815753693961
271,1,1.90849790618642,0.213334660958731,1.01027996260059,-21.4369310237467
272,1,21.1983276847044,5.18000517108803,1.00352507424494,-21.6918355119001
273,1,7.62755558889963,2.54642904635745,1.01170820421783,-21.016792089994
274,1,0.0,0.0,1.01128896986405,-21.0509841906428
275,1,0.0,0.0,1.01627011892137,-20.8931865842196
276,1,24.7491342351402,3.53049651809225,1.00809861397765,-21.8666410667307
277,1,87.3230689676444,24.4688881404481,1.01145411719737,-21.0247463479032
278,1,0.0,0.0,1.02167533033328,-19.9892277106348
279,2,0.0,0.0,1.01914763868758,-19.90606671127
280,1,0.0,0.0,1.01200501966139,-20.7526005025362
281,1,0.0,0.0,1.0189708788885,-19.9242783968717
282,1,0.0,0.0,1.02028219405181,-19.9103318522944
283,1,8.78601533014488,0.286180033262572,1.01475204742616,-20.726432132269
284,1,0.0,0.0,1.0122003615977,-20.729176221913
285,1,13.1872616025276,3.0981450924146,1.01873652344214,-19.9563811883407
286,2,0.0,0.0,1.01900081303651,-19.9259169142884
287,2,0.0,0.0,1.01875815949754,-19.8850442188946
288,2,0.0,0.0,1.01831609179256,-19.947830489433
289,2,0.0,0.0,1.01944377834618,-20.0213869669262
290,1,3.6920759320705,1.55828621554967,1.01741548840345,-19.8805394739827
291,1,29.6221797996568,9.03477273453418,1.01692878650062,-19.9191620456902
292,2,0.0,0.0,1.01840255871674,-19.9382422050375
293,1,9.40914148325457,3.09752024842368,1.01666291568415,-19.9430237362771
294,1,8.31557518410252,5.50813876320492,1.01791793816082,-19.8370682996327
295,1,14.8073854230524,6.12465822498208,1.01823281165432,-19.9530878135477
296,2,0.0,0.0,1.01778467690963,-20.009724902422
297,1,15.0671717653445,0.873837212454757,1.0177673328193,-20.0131562288316
298,1,26.1241579243807,7.14583969138349,1.00909367277023,-20.6247018818012
299,1,23.8589953777105,7.29218708248309,1.00737483596615,-20.2607859772345
300,1,79.2474947277271,17.7600399558503,1.01779408474243,-20.0073533327748
