from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000775,0.003797,0.00157,200,1,26.2436827774257,1.33148504136339,-26.23809137581,-1.45435647561012
4,7,0.010871,0.047144,0.01994,213,1,-13.9193252497691,-5.86449402607234,13.9440631064067,4.05510705177973
8,10,0.000206,0.001101,0.0,0,1,28.4040300183973,6.47744296102641,-28.4022006563565,-6.46766564254617
3,11,0.016179,0.07261,0.01102,121,1,0.0,0.0,4.69422985095529e-05,-1.05252010749284
8,12,0.000283,0.001004,0.0,0,1,44.180533689099,3.67295836766007,-44.1747140742598,-3.65231210158737
11,12,0.000766,0.00426,0.02402,281,1,-17.5749619878455,-4.08238419110023,17.5775088535589,1.80223273467923
2,13,-0.000677,-0.015963,0.0,127,1,0.0,0.0,0.0,0.0
5,13,0.005827,0.039457,0.02169,250,1,-6.98176044797667,-1.55835810369698,6.98474541486153,-0.498174120652072
7,13,0.001311,0.008049,0.02126,264,1,58.7767308286274,33.0134888846835,-58.7140604208037,-34.6730316221389
8,13,0.002668,0.017232,0.01799,244,1,-26.2595994335403,-3.49139805966025,26.2790421442132,1.89547935485745
9,14,0.006215,0.037931,0.00965,156,1,12.3704355261186,-15.8971346584203,-12.3453658238403,15.1095873018059
8,15,0.003327,0.019515,0.04228,286,1,-71.8806035710648,-12.8997879053128,72.0645821526532,9.91847404708877
10,16,0.0002,0.00113,0.0,0,1,2.45013132318446,3.1236329339603,-2.45009833449959,-3.12344654789079
8,17,0.00623,0.033551,0.00424,119,1,25.5556392971146,6.24078463628437,-25.5103617875006,-6.40061272588355
13,19,0.023301,0.0504,0.00281,63,1,16.7284688503278,11.3129646393635,-16.6285388974884,-11.3633396908269
14,19,0.000702,0.048498,0.0,362,1,6.39430596768134,-18.1227446516209,-6.39149185545167,18.3171589178781
16,19,0.087594,0.170829,0.01006,54,1,2.45009833449834,3.12344654787635,-2.43268617352671,-4.04231783299384
15,20,0.009359,0.053137,0.01824,180,1,5.46314466491294,1.91726457264677,-5.45949114933675,-3.65304456630715
15,23,0.004652,0.126338,0.0,87,1,7.50646195261121,0.683808013690568,-7.50354921887437,-0.604704627008508
18,24,0.003013,0.014138,0.00136,133,1,3.69624424916545,-9.41845477736991,-3.69312771529607,9.2999569970308
21,25,0.004553,0.13906,0.0,81,1,-2.78760110676244,8.84488845110025,2.79159320534988,-8.72295978218535
22,25,0.001251,0.007599,0.00468,215,1,-11.6819912215422,-10.1162427896846,11.6850612557094,9.68758166693004
20,26,0.003972,0.020639,0.01117,204,1,14.1217496097784,21.5268957308213,-14.0933869211424,-22.4472771253404
21,26,0.000573,0.031389,0.0,404,1,-7.08066920155171,-27.1616933315057,7.08550492002245,27.4265944956868
18,27,0.001512,0.065127,0.0,192,1,-3.69624424915844,9.41845477736891,3.69782750409268,-9.35025858417944
22,28,0.022699,0.102541,0.0156,144,1,0.511503475630633,6.49744237794522,-0.498973165727419,-7.91874902429339
20,29,0.035642,0.179792,0.01823,123,1,1.25673924125768,-6.48976948916487,-1.24446529626977,4.7820664316233
21,29,0.000244,0.00108,0.0,0,1,9.8682703083421,18.3168048804208,-9.86719345481828,-18.3120384795777
24,29,0.00025,0.001174,0.0,0,1,-11.1108771243413,-13.5263015288006,11.1116587510747,13.5299720479405
20,30,0.012777,0.320952,0.0,100,1,0.717002686555817,1.60960550678071,-0.716589876849242,-1.59923592855856
26,30,-0.00033,-0.00874,0.0,142,1,-0.716600538757942,-1.5995183075866,0.716589876849578,1.59923592855901
23,31,0.014528,0.030441,0.00117,57,1,7.50354921887468,0.604704627009503,-7.49444214552241,-0.691365323565288
27,32,0.001092,0.059185,0.0,224,1,6.36652024763539,9.38159419678989,-6.36506637391708,-9.30279610519842
28,33,-0.000479,-0.031287,0.0,393,1,2.17694714077336,1.12326009853338,-2.1769777237025,-1.12525769373994
33,34,0.003376,0.147643,0.0,98,1,2.17697772370251,1.12525769373994,-2.17676217470717,-1.11583106449832
28,35,0.00681,0.031204,0.01384,200,1,6.52706012177873,-16.8495628310928,-6.50495957834475,15.6436497291457
26,36,0.001066,0.006489,0.00318,236,1,7.72448253988195,-3.37979906275826,-7.72369671357205,3.08218245451556
32,36,0.005116,0.02821,0.01368,163,1,-6.06661610533801,6.20853342274116,6.07111289935341,-7.48702137392121
