bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,0.550000358946162,1.1099980902262,0.99144871801902,1,2.9,0.55
242,25.8299998589265,-3.14999939762014,0.993693316125129,1,25.83,3.53
95,1.68000039309542,3.06999903630921,0.991457136702283,1,8.0,1.68
28,101.199999648802,-14.5699996745574,0.992647030487702,1,101.2,37.35
5,88.8299994544224,-9.85999971442641,0.990570104615638,1,88.83,28.97
161,50.9999999547964,-7.33999712311379,0.988142063390001,1,51.0,23.37
161,50.9999999547964,-7.33999712311379,0.988142063390001,1,51.0,8.95
127,135.729999952162,-15.0699968627606,0.990328540765412,1,135.73,67.31
164,66.1999999551683,-8.07999744961893,0.988518791851056,1,66.2,13.49
163,2.6499999550422,-0.319996942723061,0.987499243657302,1,2.65,0.63
59,362.613099523615,-68.6199996972371,0.987268921910484,1,562.5,137.35
49,2.8199996934129,-0.33999961383269,0.988126649874763,1,2.82,0.82
49,2.81999969341299,-0.33999961383269,0.988126649874763,1,2.82,0.77
49,2.81999969341224,-0.33999961383269,0.988126649874763,1,2.82,1.12
49,2.81999969341336,-0.33999961383269,0.988126649874763,1,2.82,0.54
49,2.81999969341136,-0.33999961383269,0.988126649874763,1,2.82,1.4
49,2.81999969341316,-0.33999961383269,0.988126649874763,1,2.82,0.67
65,2.14999986947127,-0.25999925576019,0.990829665394191,1,2.15,0.93
65,2.14999986947157,-0.25999925576019,0.990829665394191,1,2.15,0.49
182,220.934184933571,-25.9799836669873,1.00220230994606,1,234.03,98.43
252,243.399999915314,-27.0199981383306,0.991688334332323,1,243.4,73.02
295,186.699999904643,-20.7199987998462,0.99279926346126,1,186.7,51.15
196,241.999999923687,-29.5199851917222,0.992658881164424,1,242.0,52.07
58,206.469999472498,-22.9199996874005,0.990678415240879,1,206.47,100.05
120,2.69999987015904,-0.329999254774571,0.9911680778687,1,2.7,0.79
298,7.49999986600368,-0.369999438618486,0.993845509983201,1,7.5,3.05
298,7.49999986600365,-0.369999438618486,0.993845509983201,1,7.5,3.36
298,7.49999986600376,-0.369999438618486,0.993845509983201,1,7.5,1.5
188,25.9200016567213,38.0741317666028,1.00235788128028,1,78.0,25.92
188,27.780001964357,38.0741317666028,1.00235788128028,1,78.0,27.78
188,31.9900018030451,38.0741317666028,1.00235788128028,1,78.0,31.99
71,67.8699998598455,-7.52999915273977,0.987786540523628,1,67.87,20.44
87,17.8940530366612,-6.42999813351113,0.987634639188892,1,57.9,10.18
12,1.99999956339066,-0.23999964870694,0.991840088458622,1,2.0,0.34
14,48.9999995281696,-5.43999967154711,0.991046779476037,1,49.0,11.69
114,23.9999999598755,-2.9299970372759,0.988999143785197,1,24.0,5.3
139,225.599999956803,86.7034166926358,0.993288952589594,1,225.6,79.43
101,194.09,-13.2799995584918,0.991672595685755,1,194.09,194.09
150,97.87,-18.789997454642,0.988362738738676,1,97.87,97.87
299,9.37999988598376,-1.03999942932267,0.993726453476774,1,9.38,4.13
299,9.37999988521721,-1.03999942932267,0.993726453476774,1,9.38,2.47
299,9.37999988535891,-1.03999942932267,0.993726453476774,1,9.38,3.93
44,445.499998943667,-49.4499996774733,0.983597721302591,1,445.5,76.78
80,206.549997925246,-22.9299986600151,0.990396194056278,1,206.55,61.97
103,25.9000003673094,-12.7299989965058,0.990830365991333,1,114.67,25.9
90,133.125430669158,-24.8099988118269,0.990362483574581,1,223.55,41.49
