bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01859831684883,-0.778153677996234
2,1,0.0,0.0,1.02531830505834,-1.02430811110797
3,2,0.0,0.0,1.01336736231126,-0.732215476394337
4,1,29.6934381645241,3.62746655085757,1.01913320802442,-0.772968141596595
5,1,0.0,0.0,1.02528615928898,-1.03859915992059
6,2,0.0,0.0,1.01297306765557,-0.95013203542393
7,1,0.0,0.0,1.02515072064148,-0.99982071366305
8,1,0.0,0.0,1.02556217911159,-0.970421080673458
9,1,34.9294957803796,4.86658761113253,1.02376304240558,-1.03667409008551
10,1,14.9955182446223,2.4340732881563,1.01732116523374,-0.48674009063012
11,1,0.412546461651756,0.508796437090328,1.02531418944298,-0.990224934204783
12,1,0.0,0.0,1.01798572131003,-0.376749653395356
13,2,0.0,0.0,1.018825391168,-0.616976065412567
14,1,39.7296361574199,13.1135839870456,1.02441318761687,-1.04897137151483
15,2,0.0,0.0,1.01569990131328,0.141092305822222
16,1,4.58308727131433,1.57496525959232,1.02532378290959,-0.990140716284363
17,2,0.0,0.0,1.02013065866846,-0.464623276264289
18,2,0.0,0.0,1.0195076082864,-0.0468292852546884
19,1,0.0,0.0,1.02014921141801,-0.478145903721982
20,1,0.0,0.0,1.01932038221718,-0.566765461359584
21,2,0.0,0.0,1.02332045749943,1.82090533194298
22,1,0.0,0.0,0.994943080678748,-0.59297044117034
23,1,7.35547725058923,4.65735910330572,1.00002148058726,-0.220922179522166
24,1,0.0,0.0,0.999363336724794,0.0471094155654196
25,1,0.0,0.0,0.999973028729358,0.119261815110764
26,1,22.2186477385092,10.0679518827087,0.994162485851914,-1.39223937169755
27,2,0.0,0.0,1.01996307880549,-0.594121686373972
28,2,0.0,0.0,1.01727817824348,0.199143834155933
29,1,0.0,0.0,1.01907247029741,-0.776402971972825
30,1,0.925588897515272,0.26492265891886,1.00011528872194,-0.269876254394698
31,1,8.66209824588587,4.43683401510114,0.994658407153601,-0.649940727987042
32,1,24.4670081088739,9.88445439534738,0.994301170685069,-1.37800383803266
33,1,33.9722230000527,4.71743378123672,1.01071808353654,-0.451210553925224
34,1,15.8756164025593,3.36532670128647,0.995053916992389,-0.762999077171038
35,1,14.2768067522731,4.56355063431517,1.00892769508736,-1.79154868447489
36,1,51.3695762677496,24.8670563744149,0.994641471310402,-0.771092628500294
37,1,9.73237516515748,4.59864821631586,0.994064470515397,-0.75961712719679
38,1,0.0,0.0,1.01496126582662,-1.32447909856002
39,1,0.0,0.0,1.00952331972249,-1.79945241205314
40,1,0.0,0.0,1.00064484642891,-1.12322941512526
41,1,0.0,0.0,0.992473707489037,-0.696876291957214
42,1,0.0,0.0,1.0184206509415,-1.17608189416402
43,1,38.5672719641741,19.5828422317497,1.01949311856388,-0.836877952511675
44,1,17.7538823926,0.531377196197429,1.00360901594576,-1.83667293226973
45,1,19.2276894767648,1.78776768452746,1.01007532895601,-1.75176048620934
46,2,0.0,0.0,1.01891233090512,-0.780007150869655
47,2,0.0,0.0,1.01462656138204,-0.894337815636364
48,1,0.0,0.0,1.02436004515797,-1.30092406997454
49,1,0.0,0.0,1.01858411872493,-1.17771176458723
50,1,0.0,0.0,1.01528690151225,-0.95139657930493
51,2,0.0,0.0,1.01789672713615,-0.850917770955865
52,1,19.8470299985044,4.34244409019285,1.01759120171505,-0.909954617276782
53,2,0.0,0.0,1.01815643672314,-0.82485576776075
54,2,0.0,0.0,1.01432043285384,-0.904569374884345
55,2,0.0,0.0,1.01489248131422,-0.900978257343886
56,1,0.0,0.0,1.01916095853321,-0.857484637889939
57,1,0.0,0.0,1.01432193407695,-0.891752951487302
58,1,0.0,0.0,1.02557012678767,-1.05594040249942
59,1,29.6441213313737,4.42580269240413,1.01230747240385,-0.975484256372045
60,1,24.2671357107174,9.57383085972491,0.995805389825114,-0.948566082816638
61,1,21.4667828295552,4.73139182055684,1.00878201757046,1.06584904984172
62,2,0.0,0.0,1.00886414999551,1.09460272077376
63,1,9.60311727379255,0.0123507449637416,1.00832376187428,0.0927012767617248
64,1,16.0321423604315,2.35365888995929,1.02224053763117,0.598890354215047
65,1,0.0,0.0,1.0087390014447,0.869568530353207
66,1,51.674815368891,16.857216800916,0.991598067144061,0.100919738794483
67,1,0.0,0.0,1.00500778866952,0.0293570603979249
68,1,0.0,0.0,1.00693840790349,0.0171824192663796
69,1,0.0,0.0,1.01116704468017,0.0452232408033088
70,1,0.0,0.0,1.01175735588531,0.14145649780713
71,1,0.0,0.0,1.01291587328504,0.348526490624065
72,1,0.0,0.0,1.02030040228558,0.943238177705769
73,1,35.9372234871671,10.1972503994811,1.01942929409597,1.16390264378667
74,2,0.0,0.0,1.01332915669386,2.24900969183719
75,1,16.7726943479813,5.33275053245552,1.00051795712418,-0.002284962194879
76,1,31.6880940220852,10.6964537223574,1.01519676869588,-0.313155678916965
77,1,0.0,0.0,1.00797166255271,-0.0712327211705338
78,1,0.0,0.0,1.00800612668905,0.214624816941989
79,1,38.3043087278014,11.9639853105741,1.0077504481494,-0.150488902862024
80,1,75.3532022713707,18.4990279637754,0.991678872678539,-1.48013631985334
81,1,19.0999070856654,6.40889221247583,0.992563462526557,-0.85097699585045
82,1,0.0,0.0,1.01775929735543,-0.0789981637232324
83,2,0.0,0.0,1.0192826338751,1.26777433602389
84,1,0.0,0.0,1.00811480591546,0.254059391539773
85,1,13.7115180224163,6.15179454626077,1.01461970412564,-0.342944051561046
86,1,0.0,0.0,1.0081221771082,0.270235044105856
87,1,11.9582571606032,4.52198546040824,1.01075644710366,-0.365390954050405
88,1,3.0563902553432,1.59570135778747,0.995880499322739,0.0134233947845101
89,1,4.39860071758943,0.292220706677806,1.01409445317658,0.856804777825958
90,1,12.9747140296379,2.86668131398096,1.01013155917985,0.209163670552732
91,1,0.0,0.0,1.0151836060112,0.797284022495915
92,1,18.9688106758259,5.52238627171737,1.01441850511328,1.00526444911612
93,1,3.24465942241719,0.954592143229865,1.01456522367602,1.01091909628588
94,1,26.126714554,3.58961689392425,1.00819091178544,0.287565691264185
95,1,0.0,0.0,1.00500004082719,-0.359618673797303
96,1,0.0,0.0,1.00798816735848,-0.0224164218921271
97,1,13.7714530338422,3.6694789818442,1.00976542685568,0.144851993816611
98,1,0.0,0.0,1.01118159492089,1.44311112250007
99,2,0.0,0.0,1.01308235613171,1.30380475680561
100,1,0.0,0.0,1.01506823726935,0.998635167563804
101,1,0.0,0.0,1.00980797372912,-0.507184448128154
102,1,11.2071705159203,6.01199981059863,1.00574743891059,-0.298247006654639
103,1,0.0,0.0,0.997067903301051,0.131512374968244
104,1,0.0,0.0,1.00975446229391,0.139949937150563
105,2,0.0,0.0,1.01077250006606,1.74847201768564
106,1,30.9630617818816,10.6803010185803,0.997027440779709,-2.32037284801663
107,1,7.18579372851126,2.18523355697431,1.003967747782,0.0182182602752211
108,1,8.75184500042412,1.47167071347269,0.995185666866512,0.0872309771542709
109,1,41.1649958831305,9.8325011371811,1.01541201051127,-0.311711042676733
110,1,0.0,0.0,1.00980797372912,-0.507184448128154
111,1,0.0,0.0,1.00481979614931,0.023837400143175
112,1,18.8770084558814,4.03537323216602,1.00699918551455,0.765621696809306
113,1,2.3231781958895,0.663431854405191,1.00714584674629,0.718797836300165
114,1,38.1986870318125,8.05928165485813,1.00705469458042,0.783639270101418
115,1,0.0,0.0,1.00599634891741,0.437337626095428
116,1,10.3849720258481,4.7601953576507,1.00877555597643,0.157157550936296
117,1,46.8877122504841,16.1604269477359,1.00477588119015,0.0171525546060263
118,1,14.904595056213,4.24275203961042,1.00822044436931,0.129795561071875
119,1,0.0,0.0,1.00848024654194,0.538240674123039
120,1,0.0,0.0,1.00500774084526,0.0378181916955119
121,1,24.1353327268558,9.5507738345027,0.996087909525816,-2.30224993791729
122,1,12.7538657139749,8.58629444649302,0.995001452846111,-1.51633785275932
123,1,21.0353798325212,3.84643785414673,1.01096480376304,-0.325100769690448
124,1,0.0,0.0,0.996233254697242,-2.26308444012481
125,1,11.4716532146653,5.15975082448665,0.997961121592126,-1.6126350436486
126,1,0.0,0.0,1.00499015292889,0.0575971285126955
127,1,15.0303836481863,2.44310392902894,0.996223543131048,-2.26597423380334
128,1,13.4060948810055,2.38404306182055,0.998719046618518,-2.23759793670927
129,1,14.9166972824817,1.84778299398761,0.996906930925821,-0.432191581314375
130,2,0.0,0.0,1.00607128782888,0.0540420165479763
131,1,0.0,0.0,1.00506389400685,-0.170444428637755
132,1,19.1809213944407,3.39071757749519,0.999756864629148,-2.04052675279154
133,1,26.6142754787052,6.46165593575433,0.999611751083357,-2.05494066713217
134,2,0.0,0.0,0.997886740236227,-1.54943721682409
135,1,33.8126416334546,3.79210657711031,1.00464636660093,-0.176140832274695
136,1,31.6816036773197,7.23385997837443,0.999408015486924,-2.05879955992158
137,2,0.0,0.0,0.99941183402119,-0.0072743201822019
138,1,9.81900998072665,2.41518808517115,0.998947551521484,-0.0525139735077553
139,1,2.79723692962991,1.04254780778164,1.00029925900891,-2.2032685023232
140,1,18.6038736503683,3.55957883115773,1.00016505470557,-2.20591808892429
141,2,0.0,0.0,0.999417171447616,0.453198987070841
142,3,0.0,0.0,0.999394580099801,0.0
143,1,20.2078406633974,1.34629338446072,0.998916297681202,-0.054749367839637
144,2,0.0,0.0,0.999169674822455,0.391032716907916
145,1,24.1520977102154,0.345968302325707,0.995476444963748,-1.16972299454937
146,1,52.1523398722948,11.9304279704285,0.993346940790528,-2.29771888603725
147,2,0.0,0.0,0.995540436359305,-1.48570541633184
148,1,46.5605484099254,14.2406852133164,0.995877772020849,-1.0426121553215
149,1,0.0,0.0,0.999134003121465,0.092045434122399
150,1,95.2099269225447,23.2144103986703,0.990702427330105,-3.04986430600727
151,1,0.0,0.0,0.993902497554343,-1.55869897080388
152,1,0.0,0.0,0.997932325359172,-2.53573000571475
153,1,0.0,0.0,1.00393183678788,-0.197324861385514
154,2,0.0,0.0,1.00808244786816,0.288747248004726
155,1,17.2331517399961,5.09209913032256,0.997298988355045,-0.554281144883416
156,1,46.1876204296105,6.60924074581697,0.993184144492218,-2.31687851695471
157,1,4.85486713128184,2.42339994005936,0.997250231621147,-0.559001258495759
158,1,0.0,0.0,1.00201131853598,-0.861554766514092
159,1,13.5152076325598,4.90281118975818,1.00190001735039,-0.317561174640374
160,1,0.0,0.0,1.00765757864707,-0.786439612174677
161,1,0.0,0.0,1.00477898614415,0.0705262749372614
162,1,0.0,0.0,1.00250837911204,-0.882220443066357
163,1,0.0,0.0,0.999696915404677,-0.568368077907983
164,1,18.3061813697035,6.27033126112656,0.999691237495734,-1.25703124578698
165,1,0.0,0.0,1.00133297531878,-1.00162687572546
166,1,21.3452368502531,3.90685454056273,1.00278599429847,-0.888439096023707
167,1,0.0,0.0,0.998828231974676,0.167368208682167
168,1,0.0,0.0,1.00129551092269,-1.00802190107171
169,1,0.0,0.0,0.996953249484217,-0.714283946455148
170,1,15.5253727783196,4.6457310203323,0.995159171883993,-0.871878389145583
171,2,0.0,0.0,0.999908102159475,0.514518770254062
172,1,0.0,0.0,0.999797372486433,-1.24697867575376
173,1,0.0,0.0,1.0012561566067,-1.01476624022138
174,1,56.672832575239,10.2098104443467,0.998569124261443,0.235437557599375
175,1,0.0,0.0,0.999581565407091,0.161187033117584
176,1,21.6673500166212,5.69615179541222,0.995192115222543,-0.862275958619877
177,1,0.0,0.0,0.999496506709303,-1.03493907301603
178,1,36.1185376887721,7.48267815878438,0.994851337744619,-1.54010757277088
179,1,112.035915522178,33.4027953030303,0.99576106591449,-0.820009790312042
180,2,0.0,0.0,0.996864970020461,-0.387711294212873
181,1,4.84719796731345,0.990693845517463,1.01740963033965,-2.2648355192154
182,2,0.0,0.0,1.02056204032633,0.377298336288951
183,1,0.0,0.0,1.01947204299432,-2.16729902485404
184,1,96.9888354172503,44.085986864874,1.01272250743237,-1.33842450450574
185,1,7.18717855386894,0.872807423820024,1.00189768250939,-2.07918681041948
186,1,36.0271480152435,9.61175551103821,1.00096955225389,-2.61463667120409
187,2,0.0,0.0,1.01745072982064,-0.817600173530779
188,1,14.7378049884169,3.90752513847455,1.01970901466782,0.287000211486648
189,1,0.0,0.0,1.0019009549983,-2.07921739672536
190,2,0.0,0.0,1.01786280875964,-0.807395237262037
191,2,0.0,0.0,1.01771466709845,-0.815500892052402
192,2,0.0,0.0,1.01687386932525,-0.977684668289586
193,1,12.2623606512967,3.58628966690053,1.01481828408578,-1.10803739836304
194,2,0.0,0.0,1.0148844549163,-1.10053239822813
195,2,0.0,0.0,1.0070426065768,-0.461692235354038
196,1,0.0,0.0,1.01602608724572,-1.35421868422298
197,2,0.0,0.0,1.01643765866102,-0.984319058393874
198,1,0.0,0.0,1.01491643091228,-1.02363954734412
199,1,0.0,0.0,1.01462636378766,-1.01011191643334
200,1,15.1784338491071,1.93887727127323,1.01501499982026,-1.17081045989609
201,1,0.0,0.0,1.01538912029899,-1.18475831009895
202,1,22.1467790177851,8.01589531830423,1.01588017891439,-1.32637713308052
203,2,0.0,0.0,1.01674924559004,-1.14541533425264
204,2,0.0,0.0,1.01481771796849,-1.17944101275736
205,2,0.0,0.0,1.01598059485499,-1.05249272333293
206,1,0.0,0.0,1.01584936511767,-1.08515175140438
207,1,12.4111816854161,2.95484194222411,1.01104811373154,-1.19698860433624
208,2,0.0,0.0,1.01133235689197,-1.19423156917075
209,1,15.9779430525279,4.65593040442953,1.01396954806423,-1.61669172728655
210,1,0.0,0.0,1.0158165877724,-1.05364589422088
211,1,35.3294674387029,8.71940576998382,1.01145652728985,-1.27849852927683
212,2,0.0,0.0,1.02361642147583,-1.17648171380841
213,2,0.0,0.0,1.01669319892611,-1.13969215486355
214,1,41.1902566248823,3.41049557875234,1.01138194422341,-1.2169377023243
215,1,28.5729060893672,2.01840331524686,1.02101960430317,-1.66623017139839
216,1,4.70068479346319,1.17691166296061,1.01299193925255,-1.19761946031802
217,2,0.0,0.0,1.02104940606367,-1.61771021871903
218,1,10.5726331701043,3.96697149297619,1.01147701647533,-1.51213313914901
219,2,0.0,0.0,1.03266686775526,-1.70224773147177
220,1,7.18506035600247,2.15377138074956,1.03028243003873,-1.67765314997882
221,1,23.5947340468357,6.50909889249113,1.03267827853027,-1.6909994804538
222,1,38.2431773603397,4.3277475090554,1.02220157816151,-1.74755173274109
223,1,0.0,0.0,1.03264134224924,-1.69926294329955
224,1,0.0,0.0,1.01894757186427,-1.7722792342226
225,1,0.0,0.0,1.02015732384733,-1.5708722810859
226,1,0.0,0.0,1.01028792893761,-1.40940615070924
227,1,4.22848359585138,1.20143133400787,1.0205398988301,-1.56507132415952
228,1,0.0,0.0,1.02432159692189,-1.34807133237815
229,2,0.0,0.0,1.02034578485142,-1.57463669710065
230,1,13.8954743822322,2.41163029696036,1.0004442621287,-2.00945754351213
231,2,0.0,0.0,1.0188250876486,-1.09743195431012
232,1,7.1928568189638,2.56891086543591,1.01960013349254,-2.08245919738548
233,1,44.9478976812441,8.89791039527371,1.02082846764373,-1.89730337217527
234,1,0.0,0.0,1.01957221789431,-1.57334953889928
235,1,0.0,0.0,1.01955442433267,-1.88092101611816
