bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,80.5800001166513,16.4285772560258,1.03954196197374,1,229.0,80.58
42,112.597797647972,-19.4996767777476,1.03228765250694,1,175.67,56.61
72,14.32,0.0,1.03922278663076,1,14.32,14.32
81,131.661686114216,-19.9698628285496,1.03984109514378,1,179.9,88.13
32,9.89,-1.50993800749683,1.03729414523366,1,9.89,9.89
261,74.7999999039187,-10.7699797103836,1.04409729469189,1,74.8,31.79
194,178.669997395051,-19.6517302892945,1.04047881760186,1,178.67,22.83
127,53.4409568302765,-6.70618543534279,1.0407290287639,1,214.7,41.5
291,85.1999999039014,-4.16983158954628,1.02759973640745,1,85.2,40.74
237,1035.89999979083,-28.1809226382733,1.04046743043474,1,1035.9,309.65
245,100.050000254554,-22.9199792176671,1.04555536070616,1,206.47,100.05
270,34.9199999041841,-1.70996956214944,1.03635448616304,1,34.92,6.87
84,0.979999725654871,-0.101325356786489,1.03365801633458,1,0.98,0.21
84,0.979999704782139,-0.101325356786489,1.03365801633458,1,0.98,0.38
110,0.370001457141376,-0.20989677103887,1.03794979596813,1,1.85,0.37
86,1.99999990411386,0.0,1.03244288434699,1,2.0,0.91
86,1.49999990411388,0.0,1.03244288434699,1,1.5,0.37
264,4.69999968577583,-0.519950337268672,1.035724436781,1,4.7,1.99
121,1.06000118843704,-0.461897401778085,1.03975756583937,1,4.33,1.06
173,38.599999639715,3.41071852400668,1.03858906970558,1,38.6,16.26
76,12.17,5.7596392761875,1.02863831495535,1,12.17,12.17
159,329.099999341991,-8.81048566220467,1.04081432903877,1,329.1,112.61
10,16.25,0.0,1.02972777979959,1,16.25,16.25
63,1.49999990376477,-0.219894389630838,1.03916699330669,1,1.5,0.22
67,2.4200008313842,-1.80652636259867,1.03916038280967,1,16.3,2.42
35,111.649998876807,-12.3897888730431,1.03287050820913,1,111.65,51.22
64,195.499999467675,-11.2985475269658,1.03923720314651,1,195.5,45.94
297,0.479999903375516,-0.0592073967933431,1.03992630443511,1,0.48,0.24
297,0.479999903375516,-0.0592073967933431,1.03992630443511,1,0.48,0.24
206,0.599999904163949,0.229575018227057,1.03202045561108,1,0.6,0.29
206,0.599999904164796,0.229575018227057,1.03202045561108,1,0.6,0.16
269,0.499999904407832,-0.0199561302651021,1.03590395696751,1,0.5,0.17
203,0.499999903667135,-0.0198967347219552,1.03657230421615,1,0.5,0.2
28,128.792656007845,-18.4598154564293,1.03288923499406,1,166.3,45.07
93,1.5999999043804,0.339291063457231,1.0342671505843,1,1.6,0.28
290,2.99999990439617,-0.149732782114692,1.02095199353822,1,3.0,0.3
248,33.4999996482512,-3.71997547380395,1.04154478936285,1,33.5,7.26
253,2.19999990410314,-0.269986270193542,1.04868710662157,1,2.2,0.82
115,0.999999904052102,-0.119680476844951,1.03658144473091,1,1.0,0.3
108,0.329999904167642,-0.0198949361899606,1.03779718478554,1,0.33,0.07
108,0.329999904167021,-0.0198949361899606,1.03779718478554,1,0.33,0.11
108,0.329999904167506,-0.0198949361899606,1.03779718478554,1,0.33,0.08
108,0.729999904168944,-0.0398975706987586,1.03779718478554,1,0.73,0.31
108,0.729999904169602,-0.0398975706987586,1.03779718478554,1,0.73,0.12
108,0.729999904169382,-0.0398975706987586,1.03779718478554,1,0.73,0.2
108,0.729999904169472,-0.0398975706987586,1.03779718478554,1,0.73,0.17
109,1.59999990417434,-0.229861681553111,1.03805158416838,1,1.6,0.74
109,1.59999990417455,-0.229861681553111,1.03805158416838,1,1.6,0.52
83,1.49999990402371,-0.179508959925789,1.03630156035816,1,1.5,0.19
19,0.399999905365222,0.149970151774177,1.01540466205246,1,0.4,0.12
255,0.329999903998465,-0.0199780481527732,1.04329487418972,1,0.33,0.14
255,3.39999990400284,-0.169978473818071,1.04329487418972,1,3.4,0.58
255,0.329999904000082,-0.0199780481527732,1.04329487418972,1,0.33,0.04
255,0.329999903999855,-0.0199780481527732,1.04329487418972,1,0.33,0.06
255,0.499999904001175,-0.019978141959468,1.04329487418972,1,0.5,0.05
255,0.549999904000927,-0.0299781748813285,1.04329487418972,1,0.55,0.15
255,0.699999904001718,-0.0299782258897832,1.04329487418972,1,0.7,0.08
255,0.699999904000609,-0.0299782258897832,1.04329487418972,1,0.7,0.35
132,11.3999997568125,-1.26954497868882,1.03855357886179,1,11.4,2.76
