bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00129571730259,-7.0176238405784
2,1,0.0,0.0,1.00548471951469,-7.11606412395797
3,1,21.2821654554097,5.61081675694566,1.00360301978252,-7.07053895836744
4,1,8.05828401317276,0.873373264418384,1.00189139863753,-6.87648456032592
5,1,0.0,0.0,1.00518143813645,-6.9452875396359
6,1,0.0,0.0,1.00360873579504,-7.07061528537483
7,1,0.0,0.0,1.00289086066876,-6.93704795274878
8,1,0.0,0.0,1.00632527810214,-7.11960752361593
9,1,7.78708071403107,2.64826236385339,1.00232206665606,-6.60139306359357
10,2,0.0,0.0,1.00171392979395,-6.72987892231539
11,1,20.4505045485632,3.02976194165315,1.00577782020831,-6.68365497660775
12,1,0.0,0.0,1.00196462595781,-6.89870176842265
13,1,39.9886229773584,11.1565017319288,1.0018245828537,-6.89897973394013
14,1,39.0444043543311,3.39674917488091,1.00320318711874,-5.94104601566288
15,1,0.0,0.0,1.00243876618085,-7.03388483975697
16,1,13.9895760678815,4.55030829379484,0.997273182358907,-6.54627480560613
17,1,0.0,0.0,1.00243876618085,-7.03388483975697
18,1,8.96962231025949,0.238995981060345,1.00741897250375,-6.91546032657343
19,1,0.0,0.0,1.00313162052971,-6.89991946500432
20,1,0.0,0.0,1.00848383567356,-6.85907836875354
21,2,0.0,0.0,1.00196748385693,-6.89673358447396
22,1,0.0,0.0,1.00468625985866,-6.21464409001411
23,2,0.0,0.0,1.00441185363913,-6.50001046878452
24,1,0.0,0.0,1.00132446129973,-7.02962739689596
25,1,10.1720328532772,1.00283115499236,1.00325040064235,-6.19961852540748
26,1,8.50310694088641,1.93438117820679,1.0074888326662,-6.91055701398016
27,1,0.0,0.0,1.00435506252108,-6.50560040129728
28,1,12.2277297128282,4.47989640966578,1.00110336379331,-7.03716464470134
29,1,11.5078537649315,2.41242921326876,1.00413326787416,-6.07484686347317
30,1,36.7114125937108,10.2064117317309,1.0018242358585,-4.40243971075351
31,1,32.9850989814462,9.05836895059745,1.00106347478015,-5.8880292702873
32,1,9.92371656156739,0.553047485856586,1.00334842267807,-6.15659429161019
33,1,0.0,0.0,1.00455999888243,-3.82504463988231
34,1,34.5036021899822,8.76224663493612,0.998352150288084,-6.69964010515291
35,1,0.0,0.0,1.00235211590037,-5.08037985749514
36,1,0.0,0.0,1.0013002525025,-6.46819172782743
37,1,5.47269402216261,0.0350762345378621,1.00227405211025,-6.83141955158898
38,1,0.0,0.0,1.00118993894464,-6.47635315317245
39,2,0.0,0.0,1.00276694667427,-5.16592523791351
40,1,0.0,0.0,1.00115529251083,-6.23265890890116
41,1,0.0,0.0,1.0026209641833,-5.87908826036853
42,1,0.0,0.0,1.00204595345316,-6.16174435380732
43,1,0.0,0.0,1.0021223979202,-6.1347106016655
44,1,0.0,0.0,1.0018735505731,-6.86668670725835
45,1,0.0,0.0,1.00047606851445,-6.9505318372209
46,1,21.6598866645762,8.02099540263311,1.00199730215686,-6.85125413179601
47,1,10.7289687718189,1.39687471625426,0.99887156404645,-7.41521599422383
48,1,8.26992484676578,3.15723527077954,1.00178848616487,-7.0077232520982
49,1,14.3187366732738,2.22004668117162,1.00248312348869,-5.92789089781759
50,1,0.0,0.0,1.00716412572385,-7.11910979049678
51,1,0.0,0.0,1.00099438563327,-6.97650296267613
52,1,48.8517700396572,12.7294139001341,1.00133377165561,-7.00034430732452
53,1,23.1817422593319,9.04062061083265,1.00571246772171,-7.11442627178761
54,1,32.6173623299219,7.6840796525124,0.99935269709779,-7.31909230466606
55,1,4.96956909656912,1.9003382823763,1.00453539348592,-7.10025769264374
56,1,6.09645132171454,1.85348012941765,1.00480374737403,-6.95350800904361
57,1,0.0,0.0,1.00615716166953,-7.11793997547667
58,1,7.84970840418406,1.02193782904877,1.00632527810214,-7.11960752361593
59,2,0.0,0.0,1.00263635060733,-6.591806942823
60,1,4.11344735305256,4.19405158880124,1.00352480107449,-6.96368115232361
61,1,0.0,0.0,1.00650498956571,-7.23724104014171
62,1,0.0,0.0,1.00442495419873,-7.24313818494125
63,1,0.0,0.0,0.995033074332275,-7.67991618093645
64,1,0.0,0.0,1.00676914244223,-7.24113257692667
65,2,0.0,0.0,1.00681523916341,-7.22032028589853
66,1,12.4486379662849,3.18152072855831,0.995469727215044,-7.39953697506496
67,1,13.1631136643294,1.19537675278739,1.00400895110176,-7.2661894025023
68,1,11.8534663662356,2.37297292949983,1.00811556351903,-7.26792170971871
69,1,0.0,0.0,0.995152524726219,-7.68342287896223
70,2,0.0,0.0,1.00633190152433,-6.8384534249284
71,1,12.8866553992233,2.98545594001219,1.00296030138794,-7.57226823989372
72,1,30.5054620158361,6.73348053056801,1.00225499869987,-7.66990778896914
73,2,0.0,0.0,1.00812712398673,-7.24455148273684
74,1,31.1729819351425,15.7286390115273,1.00514746477726,-7.02295917324287
75,1,0.0,0.0,1.00298758924724,-7.56713948156194
76,1,0.0,0.0,1.00710599920064,-6.56718123155969
77,1,12.5045741839683,3.21831123327806,1.00687152892254,-6.60887573742196
78,1,1.78768907508507,0.663691494456051,1.00300280065895,-7.53953921074941
