bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.975743237491425,2.04644193370935
2,2,0.0,0.0,0.975704283908529,1.30064212442088
3,1,21.2676651246441,2.94865593069131,0.977937497658779,0.522229297467855
4,1,26.4307297046691,7.54021475861891,0.960785453480692,-0.520900978548176
5,1,0.0,0.0,0.975717388659047,1.24232792147026
6,1,4.71942612146849,1.26992598559141,0.978408668682553,0.510958645311087
7,1,0.0,0.0,0.972600367022059,1.53594424312937
8,1,0.0,0.0,0.972976692102544,-0.398741315093379
9,1,11.0770248244966,2.84758431065018,0.977358363647117,0.750658610097038
10,1,15.8038767782158,6.67815281788199,0.976032235101879,1.21284690451575
11,1,24.1327603767295,7.06097747576981,0.960552892852568,-0.591928481256336
12,1,12.5454870044023,3.05181654721311,0.977360509664568,0.425009972051577
13,1,7.77528701674319,1.8533245945862,0.972532368110723,-0.394656158100353
14,1,0.0,0.0,0.972724333328968,0.237494242779732
15,1,0.0,0.0,0.977358363647117,0.750658610097038
16,1,0.0,0.0,0.972312390570707,-0.193440882157866
17,1,0.0,0.0,0.972695761915961,0.250409613359261
18,2,0.0,0.0,0.973589152023344,-0.154605949278548
19,1,7.43111318644224,3.44112908825004,0.972638202959178,0.246109717630581
20,1,4.53760013264112,1.70132355015553,0.969207153659864,-0.647997530049506
21,1,17.7559842275144,2.57045705711367,0.972778295297883,0.281912367497339
22,1,26.6511079679251,16.3278060159345,0.971920398420483,-0.11400837776813
23,1,31.9688343273993,3.33701889061832,0.969486049203447,-0.393250137384764
24,1,0.0,0.0,0.973175652252121,0.311627247767742
25,2,0.0,0.0,0.974424184978992,0.69219963938725
26,1,27.7857604081214,11.8741836732332,0.96897716700683,-0.652737227376338
27,1,29.6793736702897,9.57315287805397,0.965005813338847,-1.00246493748041
28,1,20.1971874725005,3.07256153657525,0.969296877776172,-0.664586962971899
29,1,0.0,0.0,0.973545543073583,0.572891147876838
30,1,23.095397133,4.10316230547827,0.971820173871853,-0.487266367125714
31,1,5.23677667600276,0.920124864744745,0.970551642696269,-0.452774874986461
32,1,7.9660661293537,5.74792525660548,0.969981087857489,0.308374296361219
33,1,0.0,0.0,0.969681201870424,-0.373133323553458
34,1,3.85914031371197,1.10709982772702,0.971989598508156,-0.240995215332093
35,1,0.0,0.0,0.974967687072331,0.362706988269169
36,1,0.0,0.0,0.971473118097675,-0.194778929050231
37,1,0.0,0.0,0.973078736964992,0.551119379754815
38,1,0.0,0.0,0.969739514003873,-0.361588651300447
39,1,13.7578799625303,0.533437825068543,0.97233349548125,0.140396410271526
40,1,51.7957299632603,18.7596326685575,0.9721758522663,0.0143378075089251
41,1,26.5074806921007,9.07329507874831,0.971091206174927,0.370495617252517
42,1,2.42595619132736,0.0412785812769747,0.972039279003228,0.0079760113269242
43,1,0.0,0.0,0.969006147427168,-0.653339286515161
44,1,0.0,0.0,0.972612206184585,0.654306111944539
45,1,21.8583527328609,10.7067322378811,0.972175328132447,0.700889001342254
46,1,55.6513450214668,22.4950873830618,0.962801178447885,-0.8056679664264
47,1,6.15873096660995,1.27590452563275,0.971963595113696,0.0107511654965059
48,1,51.3162013405515,14.3484265407253,0.972061044582039,0.115759430591383
49,1,0.0,0.0,0.972227505566955,0.0756523406577238
50,1,34.4143598202708,5.26373795732268,0.973721357225656,0.672137461421934
51,1,14.0425360478578,0.0922309534016141,0.971879343957638,0.787954830538696
52,1,0.0,0.0,0.964170740937191,-0.605043967102009
53,1,0.0,0.0,0.974557859433079,0.795419134069944
54,1,0.0,0.0,0.976196225534096,0.857775797217385
55,1,0.0,0.0,0.975191497826912,0.764899375890471
56,2,0.0,0.0,0.975638929589862,2.15125737275069
57,1,0.0,0.0,0.974215771418184,0.933821677478349
58,1,18.1917610042894,6.86305452374921,0.96280660298405,-0.0400438868069318
59,2,0.0,0.0,0.972481771731353,1.54661202820752
