from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006179,0.036464,0.00718,166,1,10.2398733581065,8.98657450998457,-10.2286218316115,-9.67663595701664
4,6,0.000252,0.001104,0.0,0,1,97.2993651167536,50.3371447521144,-97.2693600833607,-50.2056941296313
4,7,0.015718,0.088676,0.08653,274,1,-38.7145734513006,-26.2081945628537,39.0227424838858,18.998130349546
2,9,0.000296,0.001044,0.0,0,1,-6.24151127099063,-54.3642159355646,6.24987491013195,54.3937147168604
3,9,0.003361,0.014907,0.00219,163,1,-10.2398733581265,-8.98657450998872,10.245706338549,8.78046546139408
2,10,0.117134,0.253504,0.00768,70,1,-0.576432858525212,-0.492222318518575,0.576808152926947,-0.32155090570028
5,10,0.027556,0.066605,0.01053,52,1,-10.6505656203366,-5.12045434290092,10.685826864315,4.09419968546449
8,10,0.004764,0.031569,0.03533,228,1,11.2684891905713,0.0569490832231358,-11.2626350171986,-3.77264877972432
7,11,0.002726,0.024909,0.13596,516,1,-21.3919716082136,-10.9426342023148,21.4040938419476,-3.38485641437779
9,11,0.000506,0.008241,0.97284,2042,1,-47.7554648618662,-63.9791170946391,47.7670719454531,-39.1675930698291
8,12,0.009413,0.192527,0.0,47,1,-5.24131329342916,7.18979132674084,5.24831790922245,-7.04652375372112
11,12,0.010647,0.04773,0.01608,124,1,-17.6914601533365,30.7023718116945,17.8224965435489,-31.8040567303254
7,13,0.000216,0.001174,0.0,0,1,-29.8439068158123,0.6722341118833,29.8457219416955,-0.662368566573786
8,14,0.015044,0.052537,0.0065,145,1,10.7082685439093,-0.384374802992798,-10.6920529273295,-0.249465525886549
9,14,0.000768,0.003518,0.00104,213,1,19.9482904043221,-0.811886695172901,-19.9454056614706,0.714776516225154
13,14,0.000285,0.001026,0.0,0,1,-28.4657220930587,0.592376136137956,28.4679005665319,-0.584533631634575
8,15,0.001135,0.014705,0.31386,1117,1,-16.7354444410271,-6.86236560690732,16.7394639794686,-26.4357660558967
12,17,0.009917,0.048206,0.00399,137,1,6.64570794544772,-14.458346992702,-6.62207077942291,14.1568284929307
16,18,0.000258,0.001119,0.0,0,1,2.11540862608967,49.4211058764842,-2.10951536493013,-49.395545569362
11,19,0.002374,0.014174,0.008,214,1,-33.0205693204975,27.1820538217773,33.0619233627273,-27.7834409186328
11,21,0.002873,0.016049,0.00356,230,1,1.7639711133163,-7.56496487241858,-1.76241741506614,7.19464292810838
16,21,0.017928,0.042912,0.00141,66,1,-1.75336824074315,7.06564594966458,1.76241741507644,-7.19464292809947
15,22,0.00858,0.036671,0.00554,129,1,-7.61508210788523,-4.57551478355018,7.62125204116075,4.01267355207787
16,22,0.020095,0.101736,0.01464,153,1,-7.62837750219425,3.43643248815064,7.64263517134826,-4.92854828968985
16,23,0.003787,0.03992,0.9985,1340,1,1.23299967283916,-57.5965414335926,-1.23234723876908,-49.5186969557755
15,24,0.002671,0.013979,0.00535,154,1,-9.12438187160247,31.0112808393974,9.15112490999659,-31.436924937189
18,25,0.018327,0.034594,0.00224,55,1,2.46032271814748e-06,-0.239710684201242,-2.0702617642951998e-13,-3.54947631371739e-13
19,26,0.102451,0.270245,0.00344,66,1,0.781748477854338,-0.0189048494338093,-0.781130546184967,-0.342734352309646
4,27,0.013829,0.044157,0.00889,135,1,-82.5714984516096,-29.07532624372,83.6194051244731,31.5032220109943
18,27,0.003734,0.020142,0.00837,236,1,10.9552441153353,28.5447387676802,-10.9217259566006,-29.2544074616726
20,27,0.004831,0.027664,0.0159,284,1,54.3211022125029,-25.7465345963183,-54.1566029215861,25.013840488565
23,27,0.006208,0.043911,0.03193,246,1,3.50353570897823,16.9617604216234,-3.48267102351221,-20.2180509993824
19,29,0.004238,0.02045,0.01355,173,1,-33.8436718405998,27.8023457680469,33.9221865638114,-28.8501563236781
