bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,133.199999929797,-14.7899859482767,1.00086174718946,1,133.2,35.09
36,274.399999933238,-30.4599956912444,1.01110279493083,1,274.4,71.7
299,1.44999994315913,-0.17999543322417,1.0225759977845,1,1.45,0.51
116,6.79999994204429,-0.829993044571981,1.01335884585194,1,6.8,1.85
116,6.79999994204426,-0.829993044571981,1.01335884585194,1,6.8,3.39
116,6.7999999420443,-0.829993044571981,1.01335884585194,1,6.8,0.75
116,6.79999994204429,-0.829993044571981,1.01335884585194,1,6.8,0.95
116,6.79999994204428,-0.829993044571981,1.01335884585194,1,6.8,2.1
10,56.6999999334852,-6.28999575691333,1.01863669627428,1,56.7,22.19
64,16.8499999420829,-2.05999255177868,1.01155999422163,1,16.85,6.22
64,16.8499999420829,-2.05999255177868,1.01155999422163,1,16.85,2.96
300,5.43,-0.339995463372138,1.02224784310389,1,5.43,5.43
174,171.999999918849,-19.0899826834832,0.997743125590566,1,172.0,57.44
75,119.549999914473,-14.5899918954639,1.01273622865482,1,119.55,35.52
247,89.9999999349921,-9.9899952947057,1.00982088492043,1,90.0,40.25
4,1.79999994261269,-0.219994838153072,1.01252557101904,1,1.8,0.73
280,0.549999942933958,-0.0299968464796509,0.993109628068283,1,0.55,0.16
144,503.604231972956,-13.7257436165745,0.993871050876078,1,820.0,107.32
153,653.329999865369,-57.799559055873,0.992406824503309,1,653.33,198.81
152,65.7999999416854,-8.02998695495507,1.00125955152246,1,65.8,12.23
152,65.7999999416854,-8.02998695495507,1.00125955152246,1,65.8,10.14
298,1.29999994300964,-0.18999340453014,1.00695299216584,1,1.3,0.57
297,2.9999999284546,-0.329987669884108,1.00011568690173,1,3.0,1.49
248,206.469999918708,-22.9199903064501,1.00625697996921,1,206.47,100.05
245,250.599999927791,-27.8199875139504,1.00084160590057,1,250.6,67.83
67,40.73,-2.32999289413055,1.01303192214388,1,40.73,40.73
117,25.9999999419873,-3.16999248874978,1.01087815014458,1,26.0,10.52
117,25.9999999419873,-3.16999248874978,1.01087815014458,1,26.0,4.6
98,157.799999929063,-17.5199921333438,1.00599872107789,1,157.8,55.16
272,12.48,0.0,1.01272475071322,1,12.48,12.48
42,29.4999999425145,-1.44999516842589,1.01350936100426,1,29.5,6.22
93,60.3199999420191,-2.95999225731537,1.01001154366849,1,60.32,29.65
91,40.7999999419981,-5.87999243931214,1.01067980881257,1,40.8,8.18
17,104.669999933791,-11.6199940623521,1.01242071195917,1,104.67,26.42
176,54.9999999416412,-6.70998391437762,0.998463426689086,1,55.0,18.05
