bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,380.699999937223,-42.2598647776637,1.02093293172896,1,380.7,114.21
99,1.82999996128335,-0.21998964969479,1.02362408132558,1,1.83,0.85
154,3.66999996131501,-0.159775311725563,1.01540319585574,1,3.67,0.61
154,3.66999996131501,-0.159775311725563,1.01540319585574,1,3.67,0.55
154,3.66999996131498,-0.159775311725563,1.01540319585574,1,3.67,1.6
154,3.669999961315,-0.159775311725563,1.01540319585574,1,3.67,0.75
154,3.66999996131501,-0.159775311725563,1.01540319585574,1,3.67,0.42
154,3.66999996131501,-0.159775311725563,1.01540319585574,1,3.67,0.58
286,0.99999996080437,-0.0498738485451235,1.02103744667455,1,1.0,0.13
26,1.99999996125081,-0.239980335160145,1.01891362563018,1,2.0,0.75
26,1.99999996125085,-0.239980335160145,1.01891362563018,1,2.0,0.3
86,4.81999996130614,-0.5899910741701,1.02617412141198,1,4.82,1.64
190,5.69999993980315,-0.629791078983447,1.02156626556259,1,5.7,1.56
80,4.99999996122643,0.0,1.0197056663626,1,5.0,2.35
80,4.99999996122644,0.0,1.0197056663626,1,5.0,1.46
46,2.73999996118255,-0.129973720109488,1.01877769714385,1,2.74,1.22
160,22.9999999382332,-2.39344751960871,1.01545728086311,1,23.0,3.82
2,2.49999996138737,-0.299985970330994,1.01931421530642,1,2.5,0.69
24,2.49999996140994,0.0,1.01664642531,1,2.5,0.58
108,100.79999996131,-14.5199911675736,1.02693793138235,1,100.8,30.52
210,60.4999999416087,10.2341589956096,1.01988801037494,1,60.5,22.11
92,27.65,0.0,1.02594452606478,1,27.65,27.65
16,223.260715432287,-46.8399224902144,1.02409124786756,1,422.0,152.34
198,119.599999961082,25.4698657384768,1.01806312819409,1,119.6,48.55
102,1.99999996145175,-0.239983916568107,1.01944223996193,1,2.0,0.95
102,1.99999996145177,-0.239983916568107,1.01944223996193,1,2.0,0.8
66,2.72999996149052,-0.329986359505007,1.01640649738151,1,2.73,0.36
66,2.72999996149051,-0.329986359505007,1.01640649738151,1,2.73,0.55
66,2.7299999614905,-0.329986359505007,1.01640649738151,1,2.73,0.77
66,2.7299999614905,-0.329986359505007,1.01640649738151,1,2.73,0.76
66,2.72999996149051,-0.329986359505007,1.01640649738151,1,2.73,0.45
66,2.72999996149051,-0.329986359505007,1.01640649738151,1,2.73,0.65
15,4.66999996145791,-0.569977994287071,1.01498018894443,1,4.67,1.26
15,4.66999996145789,-0.569977994287071,1.01498018894443,1,4.67,2.31
3,3.99999996136802,0.0,1.01722751091409,1,4.0,0.67
149,86.4999999364523,-9.59992964656961,1.01388285517921,1,86.5,16.72
166,124.18,-7.71974549696989,1.02375287754168,1,124.18,124.18
95,195.499999825538,-21.699989663194,1.02362233086978,1,195.5,74.2
291,15.9999999607708,0.0,1.02114442275264,1,16.0,5.95
249,34.87,-5.89283727340629,1.02103728422121,1,34.87,34.87
287,1.6699999608292,-0.199727230376756,1.02069101921974,1,1.67,0.76
77,162.349999926697,-18.0199845329074,1.01947686076073,1,162.35,38.19
297,0.999999960895198,-0.119171875918553,1.01962296285741,1,1.0,0.28
297,3.06999996089534,-0.369269827707085,1.01962296285741,1,3.07,0.96
297,3.06999996089536,-0.369269827707085,1.01962296285741,1,3.07,0.33
297,3.06999996089532,-0.369269827707085,1.01962296285741,1,3.07,1.51
234,408.079999798542,-3.27935883102708,1.02243492958231,1,408.08,58.06
56,0.329999961514858,-0.0199746094133122,1.01432190813429,1,0.33,0.14
56,3.39999996151562,-0.169975047093698,1.01432190813429,1,3.4,0.58
56,0.32999996151514,-0.0199746094133122,1.01432190813429,1,0.33,0.04
56,0.329999961515101,-0.0199746094133122,1.01432190813429,1,0.33,0.06
56,0.499999961515331,-0.0199747624541142,1.01432190813429,1,0.5,0.05
56,0.549999961515288,-0.0299748074640506,1.01432190813429,1,0.55,0.15
56,0.699999961515426,-0.0299748659735859,1.01432190813429,1,0.7,0.08
56,0.699999961515232,-0.0299748659735859,1.01432190813429,1,0.7,0.35
109,13.0999999614438,-0.639993046326191,1.04333228735785,1,13.1,5.11
109,13.0999999614438,-0.639993046326191,1.04333228735785,1,13.1,4.58
171,160.369999961458,-19.5699815484423,1.02336870979773,1,160.37,59.23
185,4.82999994116735,-0.537372443411096,1.02124180266778,1,4.83,1.63
185,4.82999994122825,-0.537372443411096,1.02124180266778,1,4.83,2.03
196,60.4999999420744,-1.40223181921641,1.0223523150698,1,60.5,28.39
196,60.4999999386899,-1.40223181921641,1.0223523150698,1,60.5,12.51
145,49.9999999611978,5.53390946275866,1.01654412700172,1,50.0,15.08
96,0.399999961363778,-0.0199854241005386,1.02115679299067,1,0.4,0.04
299,168.400000138779,-28.053523182996,1.02099760078865,1,424.0,168.4
4,24.9999999449838,-2.77998677549759,1.02052368464067,1,25.0,7.16
284,216.669999914076,-18.8151101551552,1.01977516938051,1,216.67,80.34
91,157.677778159237,-28.179961308172,1.02957813461388,1,231.0,45.74
70,48.7999999352168,-5.41998521484889,1.01717469592536,1,48.8,18.18
29,0.999999961342803,-0.0499815887056072,1.01783798768995,1,1.0,0.48
29,0.99999996134293,-0.0499815887056072,1.01783798768995,1,1.0,0.1
157,0.799999961300795,0.309475266172659,1.01545119409334,1,0.8,0.34
157,0.799999961300874,0.309475266172659,1.01545119409334,1,0.8,0.2
17,4.99999996142159,0.0,1.01503140538607,1,5.0,2.34
