bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,172.49999985293,2.56405632444561,1.03060071783732,1,172.5,57.9
29,10.36,-0.639946957515505,1.0289684906318,1,10.36,10.36
182,1.9999999552341,-0.0999369267989319,1.03263644967325,1,2.0,0.27
182,10.4999999552342,-0.50993717512785,1.03263644967325,1,10.5,3.78
38,2.69999995524884,-0.129931187044289,1.02815300498319,1,2.7,0.74
11,1.79999995529563,-0.219560870055107,1.02447745066393,1,1.8,0.48
69,0.799999955114806,0.309987118091012,1.00720716502551,1,0.8,0.34
189,60.4999998961174,30.7898772208478,1.02364850296325,1,60.5,26.43
170,103.999998866897,24.4686237856652,1.04999983928998,1,104.0,44.99
119,0.299999954849206,-0.0399427131446662,1.02648332272733,1,0.3,0.07
119,0.299999954848901,-0.0399427131446662,1.02648332272733,1,0.3,0.15
113,0.519999954828218,-0.0599444610790738,1.02670552571024,1,0.52,0.22
216,914.349999929482,110.969999278302,1.03689312110426,1,914.35,307.25
115,84.7299999018174,-9.40993393758441,1.02584180659144,1,84.73,34.81
115,84.7299998996651,-9.40993393758441,1.02584180659144,1,84.73,34.52
115,84.7299998858837,-9.40993393758441,1.02584180659144,1,84.73,11.01
159,49.4999999545531,10.5399465174597,1.02733726423476,1,49.5,23.15
264,40.1999999554563,-1.96997807196172,1.0342144292699,1,40.2,18.18
57,9.99999983994854,-1.10984632075133,1.02531749293869,1,10.0,1.84
246,45.9999999062248,-3.83300837511496,1.03376934924232,1,46.0,6.59
20,26.9999999551318,-3.28977809462223,1.02863298714064,1,27.0,6.12
49,119.999999228037,0.744934831169159,1.02142648911824,1,120.0,40.93
122,1.9999999547007,0.769951805680672,1.02354707639965,1,2.0,0.36
25,33.7,0.0,1.02476907930855,1,33.7,33.7
93,124.22,5.44244939177802,1.0254945263565,1,124.22,124.22
15,0.999999955292667,0.0,1.02625146681318,1,1.0,0.24
251,2.19999995554202,-0.269980488428626,1.03591833096414,1,2.2,0.9
251,2.19999995554204,-0.269980488428626,1.03591833096414,1,2.2,0.55
300,27.8999999186319,-3.0999782662292,1.03576526914211,1,27.9,7.27
217,0.569999954280356,0.219897273690606,1.03359126047736,1,0.57,0.2
217,0.569999954280324,0.219897273690606,1.03359126047736,1,0.57,0.23
217,4.49999995428066,1.72989914483706,1.03359126047736,1,4.5,2.22
217,4.49999995428066,1.72989914483706,1.03359126047736,1,4.5,2.17
294,250.8,-36.1199804706852,1.03949683783649,1,250.8,250.8
209,51.88,8.52064979007812,1.02838462961126,1,51.88,51.88
46,41.6999999064542,-3.64263511202118,1.04999996626206,1,41.7,8.83
46,41.6999999094912,-3.64263511202118,1.04999996626206,1,41.7,16.64
37,11.73,0.0,1.02612995573542,1,11.73,11.73
48,1.06999995531303,-0.0499027199484266,1.02660478495439,1,1.07,0.37
22,2.81999995506415,1.30894682271369,1.03861058976572,1,2.82,0.68
22,2.81999995506413,1.30894682271369,1.03861058976572,1,2.82,1.27
17,2.19999995506673,0.168501035870542,1.03882089748089,1,2.2,0.44
226,0.399999955222726,-0.0596380839338229,1.02923441670847,1,0.4,0.17
226,1.49999995522319,-0.219663333537232,1.02923441670847,1,1.5,0.16
227,14.9999999231473,-1.66992831108333,1.0321958214112,1,15.0,2.59
58,2.17999995531287,-0.268911648251132,1.02407561400188,1,2.18,0.73
232,1.99999995524785,0.0,1.03109027213591,1,2.0,0.84
54,8.39999995530329,-0.409828814969184,1.02403094078186,1,8.4,3.98
259,0.849999955652721,-0.0999770963340648,1.03108615741501,1,0.85,0.28
270,0.599999955461936,-0.0299740627004221,1.03340390978044,1,0.6,0.11
270,0.599999955461878,-0.0299740627004221,1.03340390978044,1,0.6,0.2
270,0.599999955461936,-0.0299740627004221,1.03340390978044,1,0.6,0.11
184,89.8971999002389,17.9520556981135,1.02409510650431,1,183.3,27.28
266,2.19999995560528,0.0,1.03113992649061,1,2.2,0.33
215,24.5999999149094,-2.10791881429233,1.02644404821217,1,24.6,4.86
106,29.4999997996528,-3.59989734965886,1.0215444537151,1,29.5,4.78
75,286.26627203877,22.5206691947863,1.02597243862386,1,289.0,46.27
156,163.19999932249,33.4584821722645,1.02228487983458,1,163.2,57.46
56,16.4999995749506,-2.00984244752449,1.03110003445985,1,16.5,5.52
6,12.0999999552807,4.64997427350115,1.019739790021,1,12.1,3.48
10,22.3999999129621,11.399944525366,1.01607658054463,1,22.4,6.72
248,0.72999995550704,-0.039981849255616,1.03644524636892,1,0.73,0.12
32,4.99999995525369,0.0,1.02866809318865,1,5.0,2.17
32,4.9999999552537,0.0,1.02866809318865,1,5.0,1.06
82,1.79999995484115,-0.219700095537986,1.02265591491097,1,1.8,0.76
82,1.79999995484114,-0.219700095537986,1.02265591491097,1,1.8,0.84
26,8.45,-1.62991158688894,1.02802152213023,1,8.45,8.45
86,1.89999995509692,0.399945236994236,1.01732554265087,1,1.9,0.4
160,1.29999995442122,0.0,1.0424172499845,1,1.3,0.17
169,0.799999925223737,0.409994346080146,1.00632131291902,1,0.8,0.39
