bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02630160226732,0.398578141383363
2,1,0.0,0.0,1.02365458371096,-0.270035946352458
3,1,6.88231604267428,2.95365233649727,1.03319418260028,0.484809197084222
4,2,0.0,0.0,1.02183190521808,0.416144245875833
5,1,0.0,0.0,1.02351453265587,-0.218554938900939
6,1,0.0,0.0,1.02365458371096,-0.270035946352458
7,2,0.0,0.0,1.01931795691312,0.366452439190743
8,1,0.0,0.0,1.02591414869813,0.392151254548482
9,2,0.0,0.0,1.03876271389979,0.554141352704356
10,1,8.7648800770888,1.89112590349034,1.03258121655148,0.412168954982063
11,2,0.0,0.0,1.01862760612781,0.401383510147037
12,1,0.0,0.0,1.0186230078801,0.37852843569387
13,1,0.0,0.0,0.992154767089325,0.69081750603818
14,1,13.8567823337029,6.57120618857575,1.0192888366803,0.345900296703368
15,1,0.0,0.0,1.03734629283936,0.47149750127803
16,1,0.0,0.0,1.03973494175509,0.617552095967245
17,2,0.0,0.0,1.02493782489284,0.38876440029738
18,1,0.0,0.0,1.02238831460765,0.222484307611335
19,1,0.0,0.0,1.02170473591181,0.418038473749146
20,2,0.0,0.0,1.04317136513677,0.98766348833925
21,2,0.0,0.0,1.03365014949389,0.298469610426113
22,1,7.23413617802729,2.35086906744704,1.0377797794407,0.604043724575474
23,2,0.0,0.0,1.03583354937808,0.360439308319593
24,1,0.0,0.0,1.02764303320063,-0.172581599889502
25,1,0.0,0.0,1.02178840574219,0.416090544216706
26,1,0.0,0.0,1.02458024515394,0.131709385256845
27,1,7.93972205498853,3.35360877896868,1.0315327732865,0.157141882422577
28,1,0.0,0.0,1.03757913583678,-1.19289865470531
29,1,13.2464750986977,1.70336800576821,1.03612623848795,-1.41922857050513
30,2,0.0,0.0,1.03405443814625,0.572519701541149
31,1,0.0,0.0,1.03588902995002,0.351030417740063
32,2,0.0,0.0,1.0348209985469,-0.377021891512295
33,1,0.0,0.0,1.0280819609155,-0.0789284496631462
34,1,0.0,0.0,1.03405443814625,0.572519701541149
35,1,0.0,0.0,1.02678855143728,0.0088579252759259
36,1,11.9209377843771,3.70661289717937,1.03464527554453,0.161109808385537
37,1,0.0,0.0,1.03346125211682,0.523022512772344
38,1,1.66103185228822,1.52044036620024,1.03201659804568,0.49347650325925
39,1,14.2274060636303,5.79410536728383,1.02907325542904,-0.293751743218571
40,2,0.0,0.0,1.03503104339785,-0.432197070030559
41,2,0.0,0.0,1.03341482042494,0.373367706948555
42,1,0.0,0.0,1.03420204691723,0.0265819360415005
43,1,37.6598051887772,9.81228669319904,1.02207236696182,-0.85534845687287
44,1,7.25690532213817,0.0340942734511871,1.03277010852522,0.504414422715461
45,1,24.1237810062652,4.69115596282058,1.03386723999049,0.808681616413945
46,2,0.0,0.0,1.03558174283478,-0.236238063656136
47,2,0.0,0.0,1.03510142194227,0.680215292795595
48,1,0.0,0.0,1.03318776110781,0.464496371218653
49,1,0.0,0.0,1.03661146480118,0.635733142983538
50,1,0.0,0.0,1.03471731597629,0.219563754211584
51,1,0.0,0.0,1.03422437305465,0.0264431029893137
52,2,0.0,0.0,1.03432186854611,0.115212438976045
53,2,0.0,0.0,1.03414810766511,0.762959086451698
54,2,0.0,0.0,1.03509914956637,0.676191714540784
55,1,13.3852681611009,1.63848548313292,1.02939232973655,-0.607631528479979
56,1,2.87698667160093,0.145582764677196,1.02354062495449,0.204142604171247
57,1,50.4295373618686,28.8871968101781,1.02329961236158,-0.281552783879706
58,1,0.0,0.0,1.03260177662288,0.454211339057014
59,2,0.0,0.0,1.02591993005657,0.394125439350852
60,2,0.0,0.0,1.0387775257238,0.557198537091495
61,2,0.0,0.0,1.03513177084629,-1.71233470970148
62,1,15.9816719694292,2.33954191655517,1.02881603260982,-2.84551573657254
63,1,24.3389835373198,8.94528425566734,1.03218165943869,-2.02423905023951
64,2,0.0,0.0,1.03833565106743,-1.73087947003115
65,2,0.0,0.0,1.04785553111713,-1.64202003031047
66,1,7.98827809606265,2.67169303944631,1.03723051791896,-1.86820460338909
67,2,0.0,0.0,1.03655698356272,-1.69738348417165
68,1,0.0,0.0,1.03056190006566,-2.75862597421061
69,1,56.7815469027044,14.0046129388236,1.03767740377396,-1.81681993917599
70,2,0.0,0.0,1.04214333086056,-1.64400004915514
71,2,0.0,0.0,1.03533264886961,-1.70386011050741
72,1,0.0,0.0,1.01146211628528,-5.81134117879523
73,2,0.0,0.0,1.03442746040385,-1.66341170459181
74,1,57.2662831499196,22.1937033014262,1.03654956518559,-1.82632224947329
75,2,0.0,0.0,1.0399314080603,-1.62048078480714
76,1,7.1231735966755,1.45156200583761,1.04456734268103,-2.33986834110548
77,2,0.0,0.0,1.03394326719291,-1.61705860475767
78,1,0.0,0.0,1.04617015765335,-1.73171736703012
79,2,0.0,0.0,1.03494534457551,-0.507507348040761
80,1,0.0,0.0,1.04596927702827,-1.65241384607637
81,1,78.1656925412922,9.77846622413384,1.0334013085046,-1.63879569478625
82,1,1.95085794975631,2.29399602361464,1.04611312347542,-1.73111193822318
83,1,46.0425705628415,13.07637046497,1.0329081685078,-1.84006218996436
84,2,0.0,0.0,1.03321031557632,-1.71862677400758
85,1,0.0,0.0,1.03838678307425,-1.40261139440243
86,1,0.0,0.0,1.04649696290744,-1.64817786371068
87,1,0.0,0.0,1.03944331454913,-1.44881554380237
88,2,0.0,0.0,1.03380685741729,-0.88178162576991
89,1,0.0,0.0,1.03580668494805,-1.45186144744258
90,1,0.0,0.0,1.03534613985698,-1.69781399068209
91,2,0.0,0.0,1.03870452763526,-1.4075821937705
92,1,0.0,0.0,1.04999996941184,-1.59168315477605
93,1,0.0,0.0,1.04599702096045,-1.64062321602229
94,1,34.5916797843589,12.7958713621686,1.0384881670741,-1.4049484786703
95,1,0.0,0.0,1.03858628650844,-1.41388761716698
96,1,15.5553785122155,6.22493232581332,1.04578128647941,-1.64175723643258
97,1,19.6491088882376,1.97000952172111,1.03884854761968,-1.35013847504601
98,1,27.726906790941,6.65733196939247,1.03859175360795,-1.4167327869521
99,1,0.0,0.0,1.03865486843871,-1.40220007922651
100,1,43.6767864844949,8.33605263085447,1.03655948452326,-1.63160373382477
101,1,0.0,0.0,1.03874898792778,-1.38577986084027
102,1,30.9691598382175,14.9751950793152,1.04391052776481,-1.51078823186458
103,1,115.693668491409,32.3688786076983,1.00096485955082,-7.3679961348384
104,1,88.6730428780637,15.9746576020932,1.03401512668399,-1.7213891683734
105,1,0.0,0.0,1.03922393562355,-1.28721275922892
106,1,53.1963703914008,17.5898163454545,1.00814239722456,-2.67453721744842
107,1,42.994018713465,6.54959830279047,1.03378577584442,-1.65315505976419
108,1,0.0,0.0,1.00769165102864,-6.40511625884372
109,1,0.0,0.0,1.03435893853898,-1.68795619347602
110,1,42.2070057434751,17.8320637550714,1.00634223055011,-6.42263776038352
111,1,0.0,0.0,1.00159547284552,-7.30086676947428
112,1,28.5162846026004,4.20275690894515,1.02796223320159,-1.64440151728185
113,1,24.4079823464699,10.7430244981726,1.03125448557897,-1.17175976274497
114,1,0.0,0.0,1.03378577584442,-1.65315505976419
115,2,0.0,0.0,1.03162883239092,-1.16055404395704
116,1,31.1973755939143,2.21489284983803,1.03920706904049,-1.59826439391333
117,1,46.416564102769,8.01210591268585,1.03495815534499,-1.73395851952319
118,1,18.1445974004332,5.323451687101,1.0066564743934,-6.3981851198507
119,2,0.0,0.0,1.03141614681394,-1.15895233780631
120,1,0.0,0.0,1.00633251895691,-6.41361047914809
121,1,21.3329683493727,13.2988916398621,1.0255129844768,-1.18501463418284
122,1,10.362465101515,2.21643083331918,1.01949609841534,-2.23150757812216
123,1,13.7763672640553,2.17324990216815,1.03250262165164,-1.86850778335825
124,1,0.0,0.0,1.00857115855367,-1.92111489467316
125,1,0.0,0.0,1.01821668037162,-1.76888665713062
126,1,28.9885612137186,4.35183591904431,1.02812922645646,-2.64878750945431
127,1,50.1878429434151,5.95055470425948,1.00847674263343,-3.46910289507153
128,1,0.0,0.0,1.00909453003329,-1.92660795353422
129,1,0.0,0.0,1.00909453003329,-1.92660795353422
130,1,48.8416352626533,18.3517076162034,1.01470070382374,-2.73710624090848
131,1,11.4782142661281,3.56853981037267,1.0164132934954,-2.58483835627936
132,1,0.0,0.0,1.01019124541798,-2.34300592159132
133,1,6.80242606718326,0.761783359375986,1.00982940795176,-2.46085280664149
134,1,16.120331170856,6.06765601507714,1.01524431824317,-2.67715584018498
135,1,38.6171797413202,11.6327030259763,1.00821625801822,-1.91743898485132
136,1,41.8592390823266,8.9921831213745,1.01017246225515,-2.66981573121001
137,1,0.0,0.0,1.01316838915766,-2.5247431041473
138,1,0.0,0.0,1.00603699949166,-2.40458573481206
139,1,0.0,0.0,1.01620689008285,-2.54471358932063
140,1,11.5117858541103,2.49163867884137,1.01072104750772,-2.62612361674309
141,2,0.0,0.0,1.00880707059855,-1.71056773465746
142,1,0.0,0.0,1.00857087931286,-1.87153695748803
143,1,0.0,0.0,1.01631040615227,-2.53756450275805
144,1,0.0,0.0,1.00073970774742,-0.84880373443777
145,1,29.6261322451496,6.89264404649608,1.01276659675257,-2.52687092389411
146,1,17.2898269643431,5.10429388989886,1.0160879564567,-2.54898295705895
147,1,6.93063349722694,1.72670707414023,1.00926720398745,-1.67600152522749
148,1,0.0,0.0,1.00941385752443,-1.68566998964068
149,1,0.0,0.0,1.0244236850492,-1.07593378071005
150,1,0.0,0.0,1.00874248524282,-1.78391303690413
