from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002526,0.016617,0.02564,288,1,-0.265549390007218,-1.15114035669658,0.265552400776584,-1.63729724992193
5,7,0.012431,0.354295,0.0,151,1,1.53000773927724,-0.6794441134641,-1.5296858676763,0.688617751856504
6,7,0.000235,0.001019,0.0,0,1,-19.5833247228073,7.7986154190537,19.5842853919562,-7.79444979410605
3,8,0.000227,0.001035,0.0,0,1,18.6164100221046,18.9742989267258,-18.6149351182255,-18.967574144722
4,9,0.002539,0.012701,0.00309,139,1,-27.1140358550861,-10.5429630148183,27.1338704100173,10.3081781796712
6,9,0.001498,0.008199,0.00496,230,1,29.3925787264373,18.6759196882743,-29.3757251574291,-19.1217970207915
4,10,0.036779,0.093606,0.00364,50,1,49.4107579005841,-7.65356128466469,-48.5595417744201,9.43091159895353
1,11,0.000233,0.012779,0.0,1016,1,-0.0739151078826163,-8.75644792077092,0.0740798354489256,8.76548248544846
2,11,0.00058,0.031094,0.0,347,1,0.265549390007236,1.15114035669806,-0.265541947108009,-1.15074134030396
8,11,0.000279,0.001151,0.0,0,1,-0.191313169847931,7.61535559691185,0.1914621116683,-7.61474114517262
4,12,0.000341,0.023578,0.0,574,1,3.60312690453296,15.2857467083808,-3.60234738404334,-15.2318477813893
5,13,0.000294,0.001164,0.0,0,1,-11.6552033036341,-11.9796601879348,11.6559621009843,11.9826644060152
13,15,0.000632,0.030845,0.0,451,1,0.0,0.0,0.0,0.0
7,17,0.211475,5.616186,0.0,2,1,0.126487705912478,0.03763692426374,-0.126453819050817,-0.0367369837599265
8,17,0.003641,0.017901,0.01078,181,1,22.4071353120868,8.58409007365029,-22.3875016500347,-9.65674111089874
14,17,0.001165,0.009268,0.0335,534,1,-175.77611225521,-6.47307913593118,176.110590175876,5.51755267193425
16,17,0.000224,0.001154,0.0,0,1,153.645505700828,-3.92415253347224,-153.596634706738,4.17592542267109
3,18,0.001159,0.005605,0.00306,261,1,6.95891279386313,17.6682879322665,-6.95500683708177,-17.9818455795784
16,18,0.024277,0.083926,0.00314,63,1,-2.45778739661757,-1.01693295224461,2.45930268611799,0.681783130324372
12,20,0.004348,0.020034,0.00494,149,1,-17.9514091863382,-19.4397816922214,17.9794009610495,19.037053850449
18,20,0.002068,0.011945,0.00581,234,1,4.49570415120552,17.3000624492545,-4.48940664451802,-17.8929997264605
19,21,0.002339,0.010361,0.00134,164,1,-30.9297071827714,6.74837919640324,30.951337424046,-6.79792891271373
20,21,0.002643,0.014594,0.01598,249,1,-46.1409016424682,-5.62717481502056,46.1935111645612,4.18720467275913
13,22,0.000285,0.001143,0.0,0,1,-11.6559620975637,-11.982664406413,11.6566976664234,11.985614424682
19,22,0.00604,0.022573,0.00219,118,1,-23.8375764536037,10.1465068711607,23.875082222821,-10.243718563085
16,23,0.009144,0.045368,0.0143,216,1,-14.7157275273629,-1.93671351703356,14.7341302476686,0.477006970287875
24,25,0.001883,0.008121,0.00486,248,1,-71.51623940377,-7.14279673734815,71.6056833719057,6.99948246269616
16,26,0.002569,0.013062,0.00183,137,1,-136.471990776743,6.87779900278458,136.915053250028,-4.82370393347372
19,27,0.008856,0.043545,0.00558,134,1,36.0470994273003,-6.81984909202451,-35.9375520038314,6.75331214237632
23,28,0.003565,0.018731,0.0012,142,1,-36.2759207781444,10.3022273176878,36.3226251319958,-10.1871434202822
24,28,0.008217,0.052245,0.02214,275,1,13.5039733432479,-1.91585334285824,-13.4901460524692,-0.400594861024214
25,29,0.00411,0.014981,0.00204,138,1,81.470019491035,-3.84295999029755,-81.2193471700254,4.5347476548581
28,29,0.000227,0.001159,0.0,0,1,-35.2746293084533,13.8499290805096,35.2776331665779,-13.8345922013623
20,30,0.014803,0.075702,0.00938,131,1,-10.0479538444087,-1.30753084576353,10.0618675870514,0.362755842082547
21,30,0.000254,0.001125,0.0,0,1,-77.9974815915331,1.21468227827455,78.0117290585447,-1.15157833973874
22,30,0.000779,0.010269,0.16366,1221,1,16.2597661254058,-20.4695688107337,-16.2568955957174,2.76446270442562
23,30,0.006568,0.031081,0.00294,142,1,-7.62910704837584,3.58096969639228,7.63347129619936,-3.87956009316549
24,30,0.000481,0.029867,0.0,374,1,39.0769171288747,2.08220262809051,-39.0701390122979,-1.66132527299689
26,30,0.003764,0.02331,0.02683,257,1,37.9419260818573,-0.945764028239559,-37.8921237343951,-1.66146657088526
28,30,0.006625,0.03535,0.01938,151,1,12.4421502703313,-3.26219080404621,-12.4324017993483,1.21102155244763
23,31,0.000136,0.001559,0.04102,1072,1,-423.126263542605,31.8010469017227,423.351813035541,-33.6726851773612
26,31,0.000272,0.001113,0.0,0,1,423.803275289637,-31.825341471415,-423.351813036182,33.6726851776487
3,32,0.002714,0.011945,0.00967,151,1,-45.8598784626909,17.0235986565291,45.9200504511804,-17.8095795052164
