from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.026164,0.060933,0.0015,62,1,1.68318911990256,-6.45356184594137,-1.67231059474291,6.32153386046381
2,5,0.006569,0.054509,0.07881,448,1,21.5067887247155,3.98044834440731,-21.4732541181454,-11.7984218135017
3,7,0.005267,0.020058,0.00208,151,1,102.475891881765,-2.68673903917717,-101.932941214308,4.54337035329108
1,8,0.060537,0.102615,0.00308,69,1,15.1029676701958,7.42163897928469,-14.9376212756534,-7.45826568191345
6,8,0.00255,0.015937,0.01521,278,1,23.8057860654798,2.23395731713587,-23.7913119097067,-3.68465136022852
7,8,0.000142,0.00918,0.0,1271,1,-38.726654759244,-10.9956180994556,38.7289332395651,11.1429170385241
4,9,0.004272,0.135093,0.0,61,1,1.67231059750869,-6.32153386150462,-1.67048727964364,6.37919244772753
5,9,0.000135,0.011442,0.0,1060,1,21.4732541208011,11.798421813294,-21.4724608357951,-11.7311865018917
7,9,0.009593,0.046531,0.00467,132,1,-20.7382031803891,-5.31414274970348,20.7814997765685,5.05041320620034
1,10,0.0045,0.011,0.00144,98,1,7.53659910455139,7.01893987535092,-7.5319887111743,-7.15807996975285
6,10,0.056177,0.142579,0.00295,55,1,-7.47265856676465,-7.31101251975398,7.53198871136442,7.15807996972384
7,11,0.000291,0.001087,0.0,0,1,93.4120389102548,16.3806316107319,-93.3861258880545,-16.2838362322724
11,13,0.016098,0.032687,0.00248,68,1,6.91300239362892,-3.52802993005432,-6.9035316026984,3.29699496532187
13,14,0.000257,0.001144,0.0,0,1,-56.7780900260918,14.9867873479119,56.7868720483798,-14.9476953887779
13,19,0.010095,0.025803,0.00139,59,1,-4.56651281026438,1.94930094999055,4.56900682051692,-2.08318818860492
14,19,0.000255,0.001178,0.0,0,1,-55.6868722293931,14.9476953887034,55.6952732614775,-14.9088859149959
11,20,0.000282,0.001176,0.0,0,1,66.9294041970492,13.116654489527,-66.9164054050508,-13.0624467611932
12,20,0.000268,0.001032,0.0,0,1,-12.7702082128313,-7.08909351649366,12.770775278844,7.09127714382604
13,20,0.001009,0.006396,0.0016,197,1,-30.5327029029331,10.1794508843539,30.5430766560814,-10.2750989188276
15,20,0.003988,0.126347,0.0,81,1,-2.78210173090445,-13.0288245522413,2.78936146566319,13.2588259834257
13,21,-0.000193,-0.005643,0.0,115,1,-0.709152243959726,-105.772202614403,0.687754433736776,105.146566121718
16,21,0.000284,0.001111,0.0,0,1,11.5641948455863,107.702023817905,-11.5308615130174,-107.571624759862
15,22,0.007925,0.035149,0.00346,131,1,2.78210173457818,13.0288245521698,-2.76801057448568,-13.3190810709566
16,22,0.011102,0.057889,0.00662,113,1,-0.872050439671662,-13.0517839650067,0.89010581701647,12.4791769784389
17,22,0.00209,0.010556,0.00813,166,1,-1.87779981420293,-1.66416028739607,1.87790475923861,0.839904092482421
16,23,0.000233,0.001157,0.0,0,1,-85.5518673682951,-34.819522033096,85.571751966404,34.9182622906578
17,23,0.010397,0.027663,0.03022,68,1,1.70674655094845,22.1876569837757,-1.64877516446243,-25.0784144805664
24,26,0.012368,0.256109,0.0,35,1,-11.7103169840404,-2.38104241071614,11.7277033952263,2.74106960851645
17,27,0.000214,0.001163,0.0,0,1,-2.0137692108106,-21.5282783210591,2.0147555774673,21.5336388090112
24,27,0.00074,0.008753,0.09547,1128,1,11.0910635510455,-0.106003948440105,-11.0900035680348,-9.5748319766764
19,28,0.000291,0.001017,0.0,0,1,-69.1127935107675,15.3754390209704,69.1272508866679,-15.3249127278752
25,28,0.006323,0.030903,0.0028,118,1,8.08839994321307,-17.8983298349972,-8.06430168543557,17.7349555024204
25,29,0.006,0.160294,0.0,112,1,7.65035941797724,-17.9597520256239,-7.62572585778838,18.6178540084426
23,30,0.002514,0.070647,0.0,153,1,12.3710308096997,-7.48826003306061,-12.3656461964123,7.63957537710184
25,30,0.005096,0.029297,0.01644,250,1,49.5190506522335,12.6690353542281,-49.3846972849998,-13.5287324807173
29,30,0.000216,0.001083,0.0,0,1,-6.44558900339518,-21.1812093096177,6.44666293967072,21.186593906777
25,31,0.000124,0.00924,0.0,1523,1,-18.6159179349735,-44.9413417784006,18.6188547052183,45.1601785288999
18,32,0.000185,0.01123,0.0,250,1,40.8907585432099,-35.8007872730328,-40.8854569431346,36.1226087262526
26,32,0.000153,0.008009,0.0,963,1,28.4876958045941,-42.8627533691465,-28.4837682697129,43.0683457015883
28,33,0.000687,0.008889,0.19333,1241,1,-61.0629492094131,-2.41004276827175,61.0887012504478,-16.7616526709645
31,33,0.000245,0.001116,0.0,0,1,-25.1845708652552,-47.4289088797685,25.1915835580507,47.4608524110332
25,34,0.000274,0.001104,0.0,0,1,-83.7915394274616,-60.6440422655412,83.8208797740729,60.762260304442
26,34,0.002969,0.017738,0.00802,236,1,139.072022653107,65.5793199937897,-138.390198099097,-62.3209643515644
25,35,0.000298,0.001147,0.0,0,1,-55.532554181274,102.488086012882,55.5730811486403,-102.332097987482
32,35,0.000601,0.033383,0.0,450,1,55.6548150654897,-97.7921256670568,-55.5730811480829,102.332097987838
30,36,0.003942,0.018887,0.02338,196,1,55.3036805434182,-15.2974368033707,-55.173457184173,13.6138686133519
36,37,0.00976,0.04048,0.00687,250,1,124.870369294923,5.88364171196404,-123.325449535707,-0.14528006708722
18,40,0.000462,0.027969,0.0,479,1,63.109238503776,24.2609503575241,-63.0887481362935,-23.0204847988276
33,40,0.002644,0.01375,0.00377,238,1,-50.8788680424759,-20.1402634629501,50.9571565213992,20.1655771192754
39,40,0.002487,0.020853,0.05089,491,1,3.96936728638128,-2.64451823001315,-3.96898194025166,-2.52773496103951
36,41,0.002894,0.011599,0.00123,150,1,-114.321126271378,-36.1978431585645,114.742408211822,37.7639204718803
7,42,0.00436,0.03039,0.00497,221,1,13.3179393248555,-0.884790294578682,-13.3102655554417,0.436481695973107
37,44,0.019655,0.082833,0.00393,127,1,63.7752410693026,-14.7250961287387,-62.9000095533348,18.0355764846687
36,45,0.000224,0.001081,0.0,0,1,44.6242141599163,16.7003328333584,-44.6190645258851,-16.6754812512705
38,45,0.00428,0.165758,0.0,118,1,1.1684013972993901e-14,1.82806501700251e-13,-3.1678978617837104e-15,-2.65607272393747e-13
24,46,0.011049,0.065915,0.04242,257,1,0.619253433497211,2.48704635922816,-0.616868350247126,-6.76871429251938
40,46,0.002751,0.130649,0.0,319,1,10.9205443626672,2.65469677680628,-10.9171274648546,-2.49242331904052
42,46,0.000287,0.001132,0.0,0,1,-21.1583789093264,-8.40668684439168,21.1598529073472,8.41250066236934
39,48,0.003021,0.099818,0.0,129,1,-3.96936728051562,2.64451823145695,3.97004299661766,-2.62219164096588
13,49,0.000249,0.001143,0.0,0,1,-38.7436595059245,38.2717360014842,38.7509774681389,-38.2381439098735
41,49,0.000563,0.006827,0.11286,1246,1,-114.742408211427,-37.7639204714446,114.822118647086,27.3814604032655
33,50,0.006241,0.165803,0.0,113,1,-6.37831045587617,-8.14573817817074,6.38509972952392,8.32610701948109
48,50,0.000239,0.001126,0.0,0,1,94.7094841363461,-18.4902680938288,-94.6874942689676,18.5938688916037
43,51,0.00344,0.02395,0.00391,221,1,2.59177693281018,17.0375905467776,-2.5811117589422,-17.3445226892731
47,51,0.000201,0.001086,0.0,0,1,-6.16314729389418,0.58602337522595,6.16322665979452,-0.585594562450962
1,52,0.003261,0.103383,0.0,126,1,-3.00847653368019,-44.0019040403029,3.07858284683812,46.2244741026173
48,52,0.00291,0.014725,0.005,228,1,3.14047244028369,46.0350539430421,-3.07858281927291,-46.2244741078386
43,53,0.006395,0.162329,0.0,56,1,-2.59177693280576,-16.9396800534628,2.61242346913265,17.4637663076309
44,53,0.072603,0.179278,0.0038,63,1,25.8228991167631,-10.5567492587808,-25.239078259432,11.6318895550053
47,53,0.014523,0.081667,0.09376,279,1,-3.42561803030284,-0.933637564463101,3.42933105441542,-8.12363094656999
51,53,0.00339,0.017073,0.0174,177,1,-15.5870067348131,16.6716335542127,15.6062066399738,-18.259672428646
2,54,0.000594,0.006219,0.18335,1089,1,-31.142479456139,-3.38429895238744,31.1482691404262,-15.4922827725914
26,54,0.00023,0.001064,0.0,0,1,71.1425769849318,-53.2575185869253,-71.1249730450273,53.3389559437011
32,54,0.004883,0.020642,0.00222,130,1,-3.46930898683458,15.2360023959037,3.48095411718314,-15.4166882603992
2,55,0.010333,0.271824,0.0,24,1,9.63569073461431,-0.596149392048737,-9.6261336367022,0.847562203706835
46,55,0.000299,0.001162,0.0,0,1,-9.62585708927347,0.848636949422802,9.62613363744691,-0.847562203678529
6,56,0.000362,0.026863,0.0,654,1,-16.3331274561865,5.07705520992934,16.3341715173546,-4.99957837247661
33,56,0.004717,0.026946,0.03801,211,1,-29.0231062455953,-2.41319810489067,29.0625093297012,-1.20150721104528
49,56,0.001697,0.009561,0.00763,207,1,-153.573095932827,10.8566834886011,153.972098527702,-9.37938421850324
50,56,0.000247,0.001322,0.00348,280,1,177.302393982736,-22.2082459128816,-177.224484877468,22.2730972161907
1,57,9.6e-05,0.007493,0.0,1458,1,-21.3142793550147,36.0148870333212,21.3158872967146,-35.8893838337637
7,57,0.003957,0.109722,0.0,77,1,-15.1064435202092,-13.0261123341316,15.1220314523018,13.458343591414
54,57,0.00327,0.02233,0.0038,221,1,36.4957497907502,-22.4299849118635,-36.4379187421737,22.4310402428829
3,58,0.003049,0.018467,0.00979,211,1,13.5241073533512,-0.218635157476042,-13.5186341763254,-0.745703876673796
23,60,0.000245,0.001165,0.0,0,1,-115.423707520771,-5.79360553928832,115.456400909493,5.9490659387248
56,60,0.006569,0.054509,0.07881,448,1,24.8557051124696,2.50155230120305,-24.8128590488982,-10.0795835889531
58,60,0.052695,0.149385,0.00528,56,1,13.5186341774321,0.745703877393932,-13.4235418275328,-1.00941269959276
59,60,0.000255,0.001151,0.0,0,1,0.0,0.0,0.0,0.0
61,62,0.000542,0.033019,0.0,402,1,16.3405451296414,-71.6622228661233,-16.3105669485897,73.488513567501
67,68,0.001952,0.010371,0.00218,256,1,0.750311042511977,-28.452467456871,-0.734648464539812,28.3166321136553
67,69,0.036299,0.079443,0.01143,55,1,-0.408233556479745,-3.83234375783352,0.412143808237832,2.69260623842595
68,69,0.00028,0.001175,0.0,0,1,22.0107533684493,10.7036195856922,-22.0090889528479,-10.696634984508
63,70,0.017088,0.07177,0.01306,151,1,64.2417572309126,-5.24596696723364,-63.5372097807257,6.89973119234207
67,70,0.001705,0.013099,0.0399,584,1,-0.342077485985282,32.2848112146969,0.362081612558629,-36.1108161964461
66,72,0.002417,0.01204,0.01214,169,1,-23.2980774098653,-7.58378805955912,23.3124644988048,6.44732670782834
68,73,0.002315,0.067534,0.0,76,1,-1.50908549516891,10.7129402643942,1.51180795146351,-10.633519805042
71,73,0.028296,0.057303,0.00132,45,1,-1.1196349890323,-4.950552200756,1.12693013979238,4.83625600083462
68,74,0.000401,0.031322,0.0,387,1,-19.7670194087883,-49.7331919637012,19.7784162316349,50.6233946699404
72,75,0.006811,0.035924,0.0167,190,1,-0.418638876131214,0.668687446728303,0.418804797899984,-2.33123493305894
75,76,0.00408,0.02784,0.00474,221,1,-15.9445175928781,-9.79743756093698,15.9586831263498,9.4206287156836
75,77,0.000203,0.001127,0.0,0,1,15.5257082527467,12.5786835937516,-15.5248941106839,-12.5741637016097
71,78,0.019069,0.068698,0.00716,163,1,-7.83419662164753,2.83525190008403,7.84818782988581,-3.48223447073402
74,80,8.9e-05,0.005738,0.0,1282,1,-19.7784162316337,-50.6233946699467,19.7810737554324,50.7947303054139
76,81,0.000439,0.026877,0.0,490,1,-24.7997226121461,-15.2285754190107,24.8035729103791,15.4643031311061
77,82,-0.000349,-0.019299,0.0,473,1,-26.6571245310684,10.8258162301298,26.6542215858564,-10.9863432778267
76,83,0.06274,0.148015,0.00275,70,1,8.84103948594515,5.80794670332533,-8.76997617768232,-5.91199613872132
78,83,0.000759,0.004736,0.00355,287,1,-0.566659540951155,-5.0587817151413,0.566848207109129,4.71434322266574
82,84,0.0159,0.055255,0.00619,127,1,-0.758287741084444,9.16590658668571,0.772665095792938,-9.73130821936774
75,85,0.008932,0.04338,0.00452,113,1,4.54270205631734e-06,-0.450011099797189,-6.182914838870031e-14,-7.06328902561058e-13
79,85,0.001845,0.05338,0.0,250,1,0.0,0.0,0.0,0.0
78,86,0.004973,0.022819,0.02621,243,1,-31.5927927020135,5.82275561041666,31.6463628653488,-8.12799135566929
64,87,0.018654,0.056227,0.00409,63,1,21.7866527614701,9.42168934914866,-21.6800112873943,-9.5022746726963
81,87,0.001774,0.013547,0.00943,245,1,55.488903472561,-5.48003677167281,-55.4323713935632,4.99340377071113
86,87,0.00027,0.001191,0.0,0,1,-55.6426903593886,0.924473585367816,55.6512816239778,-0.886576562680078
82,88,0.024127,0.097838,0.01113,153,1,-25.8959338448514,1.82043669114387,26.0592180662121,-2.27518796179155
73,89,0.007184,0.035344,0.00458,155,1,9.40426917120856,-0.317532878037318,-9.39779142962501,-0.0995690983507769
80,89,0.003118,0.11311,0.0,118,1,8.09980397865405,6.67576903227081,-8.09635193035897,-6.55054094290046
80,90,0.006999,0.261317,0.0,220,1,-1.18949480054732,1.1965545969548,1.18969501496778,-1.1890793245284
84,90,0.000206,0.001029,0.0,0,1,1.18970090782777,-1.18904988881432,-1.18969501496156,1.18907932453923
82,92,0.008621,0.261936,0.0,43,1,0.0,0.0,0.0,0.0
84,94,0.000295,0.001139,0.0,0,1,-1.96236600358721,10.9203581081652,1.96273319244752,-10.918940385752
91,94,0.000279,0.017894,0.0,811,1,5.77125166314031,-9.27534928088409,-5.77091380704397,9.29701808728798
88,95,0.00041,0.002825,0.00198,274,1,-26.0592180661872,2.27518796178274,26.0620038121523,-2.45553804199894
91,97,0.00029,0.001144,0.0,0,1,30.5786272273331,9.33418182447557,-30.5756565405976,-9.32246297749144
96,98,0.000258,0.001191,0.0,0,1,84.4818670907404,-27.1000682140783,-84.4616460156394,27.1934143398353
97,98,0.002523,0.086898,0.0,102,1,-7.69126705885003,-3.81789767310253,7.69313204113478,3.88213200944056
91,99,0.048457,0.104944,0.0064,75,1,-4.96298851417214,-1.19639545986836,4.97532328201296,0.582341512114952
96,99,0.02022,0.788589,0.0,100,1,0.324368741582716,-0.0210235603573668,-0.324347469928732,0.0218531643308472
98,99,0.00026,0.001164,0.0,0,1,121.671777500821,-26.9194112248374,-121.631585632398,27.0993471280868
