bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,110.399999696698,35.8681067272947,1.03715595812567,1,110.4,27.87
153,199.999999157601,-28.7999899341378,1.03138351881096,1,200.0,85.37
5,0.749999825060038,-0.0899896610999485,1.03949861972898,1,0.75,0.33
21,93.9999998024388,-10.4299893546914,1.03377585959546,1,94.0,11.61
150,112.546364162334,-4.11778548942046,1.04280965160948,1,169.2,33.05
94,142.149999360741,72.3494050173275,1.04517774637658,1,142.15,15.96
247,234.849999783381,-26.0699890745715,1.03495369424254,1,234.85,66.39
113,115.329999673292,-12.7999709230499,1.03586391854218,1,115.33,39.72
114,1.99999968239305,-0.239974706035951,1.03505039143485,1,2.0,0.62
129,184.719997615604,-20.4999897810835,1.03114869351454,1,184.72,55.41
168,23.9999995699777,-2.92998577768666,1.03441363718875,1,24.0,5.3
12,2.69999980575123,-0.32998718254468,1.03391124713947,1,2.7,0.43
152,87.1699973293778,-9.67999330764989,1.03209423219677,1,87.17,37.76
99,53.0999994784726,24.7393896592159,1.03811164145677,1,53.1,5.86
11,401.759135900565,-49.9299873334097,1.03367780477561,1,409.27,56.73
236,0.729999862379756,-0.0399934751571858,1.02870780863862,1,0.73,0.08
116,189.269999671682,-21.0093225313095,1.0373126367439,1,189.27,76.71
144,92.9999970921225,-10.319992418341,1.03168285601422,1,93.0,26.41
50,61.9999996633753,-6.87998138234979,1.03630541688505,1,62.0,18.84
38,117.999995533632,-14.3999965026357,1.04953336552993,1,118.0,44.42
285,359.474708486576,26.1573912362045,1.04158267215437,1,660.0,198.0
128,20.4999963493685,-2.27997852894983,1.03864294340426,1,20.5,8.84
128,20.4999926456505,-2.27997852894983,1.03864294340426,1,20.5,5.62
128,20.4999926932276,-2.27997852894983,1.03864294340426,1,20.5,9.54
112,20.2,0.0,1.03387036862468,1,20.2,20.2
112,14.2,0.0,1.03387036862468,1,14.2,14.2
160,86.499996299994,-9.59998994809533,1.03141110189309,1,86.5,23.05
160,86.4999975149643,-9.59998994809533,1.03141110189309,1,86.5,35.78
48,36.9999997733473,4.38837042293164,1.0463984249785,1,37.0,8.09
104,182.209902297742,-25.3356168433899,1.03747402597418,1,237.67,114.55
248,238.299999756557,-26.4499916515745,1.03556630856573,1,238.3,41.51
178,60.4999983011839,-6.71997774736801,1.03717836407905,1,60.5,24.18
