from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.012463,0.030692,0.0054,49,1,6.63577943998847,0.623916872151665,-6.62997073333205,-1.12824167128036
4,11,0.00318,0.017587,0.03271,269,1,8.72002041353006e-14,-9.976506866776231e-15,8.30635688383718e-05,-3.1928279370288
5,11,0.004759,0.017952,0.00321,118,1,7.51351602789449,7.22843225380999,-7.5081220010224,-7.52190805322223
2,12,0.002058,0.014376,0.02196,190,1,14.5826541308346,-5.46592786932815,-14.577700760772,3.38235864932717
5,13,0.00021,0.001136,0.0,0,1,28.7342072235727,16.3656243159566,-28.7318624169574,-16.3529400287423
7,13,0.057063,0.136943,0.0136,76,1,-1.91005937618716,-6.46303912649904,1.93227624892674,5.19750624043328
8,13,0.000196,0.015342,0.0,446,1,4.99045564235558,-0.109353094495106,-4.99040574892016,0.113258528608816
9,13,0.001992,0.011597,0.00633,289,1,-31.7668027807963,-11.5255444079879,31.7899919169542,11.0421752597197
7,14,0.000243,0.001115,0.0,0,1,4.61117388885556,12.9355768062905,-4.6106968401109,-12.933387878923
12,14,0.009422,0.204888,0.0,56,1,-4.59219991306668,-12.5311592238015,4.61069684011278,12.9333878789301
10,15,0.00462,0.01928,0.00145,140,1,23.2786409131585,0.499879524161545,-23.2527844638518,-0.532286861692103
7,17,0.004365,0.155196,0.0,73,1,-5.59986132054689,-4.43180669527796,5.60217861917133,4.51419741173124
10,18,0.003831,0.016377,0.00336,139,1,-23.2786409131584,-0.499879524160146,23.300073259336,0.265651253247408
12,18,0.005932,0.032415,0.00549,141,1,-32.6367637905819,-3.12630747673842,32.7027512043742,2.95555872700867
16,18,0.00096,0.005033,0.00218,243,1,10.1462684912365,15.2571906285453,-10.1429222579993,-15.4514588600513
11,19,0.001766,0.012529,0.00371,197,1,20.2790682367463,-11.320155625472,-20.2693816211419,11.0264098410747
17,19,0.026481,0.068449,0.00515,54,1,15.4623335590568,-8.31495245981,-15.3797395535696,8.02552836357258
15,21,0.011278,0.221547,0.0,72,1,-3.94076337201169,-3.63809171403091,3.94412002787876,3.7040304476168
16,21,0.001324,0.080705,0.0,100,1,0.33395600622258,-6.89759669198495,-0.333306746448902,6.93717260590845
20,21,0.003069,0.025539,0.02272,258,1,50.5145616324306,-20.9555936286191,-50.4219764352082,19.4994426116808
16,22,0.005927,0.02112,0.00322,119,1,24.0359674572028,15.2631348309281,-23.9862654070805,-15.3976674256588
16,24,0.000272,0.001037,0.0,0,1,-44.3518824892289,-27.6620019219291,44.3595245679438,27.6911373470295
19,24,0.001719,0.062282,0.0,237,1,-10.7484767999431,4.14962495103792,10.7508099830741,-4.0650901565272
23,24,0.008658,0.043138,0.0034,155,1,90.708011331828,-10.914889693833,-89.969443986556,14.2630257892482
17,25,0.015283,0.27366,0.0,41,1,-23.3958019054834,2.93623033891486,23.4829494537701,-1.37575150202854
24,26,0.075711,0.177213,0.00762,52,1,0.0001071128162843,-0.741903686354271,5.3203829040089704e-14,8.233945280474111e-14
25,27,0.00026,0.001054,0.0,0,1,256.180955031576,-52.8842300565499,-255.997620583525,53.6274397036474
20,28,0.000221,0.00103,0.0,0,1,-59.0171955057255,20.1013627136222,59.0259935907334,-20.0603580640379
23,29,0.002672,0.012069,0.00299,137,1,10.1665082255037,0.795378936678533,-10.1636603885847,-1.07484675519354
27,29,0.006824,0.039407,0.01899,275,1,69.8021718513204,-20.9512951600567,-69.4312445937398,21.2441682019742
28,29,0.008452,0.033342,0.00337,133,1,-72.1180522523857,17.5281031693045,72.5954367505649,-15.9740608607755
23,30,0.026522,0.130926,0.02353,153,1,-21.0132330251121,6.24847811400376,21.1478127123123,-7.87693194728962
27,30,0.000261,0.001073,0.0,0,1,-161.9811637852,12.7550349021467,162.052187094968,-12.463050184212
29,31,0.149051,0.361541,0.01224,54,1,6.99946823176586,-4.19526058600367,-6.90501492369937,3.22439761316701
23,33,0.003471,0.016678,0.0078,171,1,165.058713250686,-23.3189551191548,-164.073196676744,27.2925791421708
