from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003945,0.014567,0.00424,130,1,-10.6042605261854,-4.75272648924216,10.6095008405753,4.34688112389218
1,3,0.000278,0.001054,0.0,0,1,-99.4960831763178,23.4146458616689,99.5250774365362,-23.304717982999
5,6,0.00601,0.029401,0.00271,155,1,-7.44571143453538,10.0166795600138,7.45509867638165,-10.2451538784705
2,8,0.000263,0.001103,0.0,0,1,-97.0536974940397,11.6359666618576,97.0787290256978,-11.5309865119757
1,9,0.000224,0.001101,0.0,0,1,0.0,0.0,0.0,0.0
2,10,0.000205,0.012822,0.0,905,1,147.744384519762,-22.4550809526967,-147.698780496588,25.3074457582557
1,11,0.01424,0.034547,0.00184,62,1,27.2842593516816,-16.0482695249827,-27.1422445458155,16.2081730455314
5,11,0.000599,0.030479,0.0,246,1,21.8650111815343,-24.8267098190203,-21.8583902892889,25.1636015965651
7,11,0.001312,0.010891,0.03605,569,1,-48.9488657983927,38.1647142280338,49.0006348311314,-41.3717746424886
12,13,0.059536,0.129381,0.0069,49,1,7.11639332210714,-3.55524519728044,-7.07923173546144,2.96170184398376
4,14,0.010605,0.053413,0.00815,120,1,104.676214328773,5.96169392218018,-103.514091920274,-0.916001243382145
6,15,0.000216,0.00102,0.0,0,1,6.48205183627008,8.65518013110088,-6.48180177086084,-8.65399926666837
7,15,0.011501,0.059617,0.00806,173,1,-24.6420318104468,6.8209013004048,24.7169423170114,-7.24758300867294
7,16,0.020893,0.089524,0.00971,136,1,26.2459601950131,11.6075179908382,-26.0736099348046,-11.836661478979
8,18,0.000283,0.003199,0.05934,1260,1,-41.5760982928565,-7.83058730781559,41.581036235138,1.92612215447074
12,19,0.024112,0.059134,0.00773,65,1,-38.8794701126857,-2.27422066583549,39.2533195719808,2.42729751324422
14,20,0.009812,0.040139,0.00457,151,1,-0.846953515333367,-11.9707111966494,0.860872732681451,11.5785799434353
14,21,0.002874,0.009945,0.01248,238,1,-13.2938213522278,-8.59588326135302,13.3008898686624,7.39852650431243
16,21,0.000243,0.00107,0.0,0,1,26.0736099363338,11.8366614786014,-26.0715780166296,-11.8277143424551
12,22,0.001636,0.085398,0.0,25,1,18.5018450307032,0.0497459908112449,-18.4961143366151,0.249392037144124
13,22,0.015232,0.063166,0.00665,126,1,7.07923173376342,-1.6857886300552,-7.07113168029305,1.06965347019089
14,22,0.000246,0.001027,0.0,0,1,117.654866788959,21.4825957021256,-117.618881155531,-21.3323629967183
