from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.002268,0.092923,0.0,100,1,-6.99619414342483,-9.33881457382067,6.99923202823927,9.46328078661253
2,7,0.000289,0.001182,0.0,0,1,-21.7266195766771,1.55521815375418,21.7279453917447,-1.54979561600359
3,9,0.018724,0.081616,0.00941,132,1,25.3488576414564,-1.13168184244164,-25.2308139810309,0.690248979600124
6,10,0.012079,0.054831,0.00507,132,1,-0.758259000096496,0.413085982338608,0.758379325641125,-0.937283579419467
7,10,0.002022,0.013382,0.01271,220,1,0.758440268606888,-2.25175632897506,-0.75837932484839,0.937283579809938
4,11,0.018335,0.047391,0.01142,67,1,6.19016446719517e-05,-1.18205820579445,-9.01819221783655e-14,5.987981188204671e-15
3,12,0.009005,0.03793,0.00556,161,1,-39.2511896069713,-1.01237733503767,39.3872648979161,1.01629059688073
4,13,0.006161,0.020943,0.0024,138,1,-14.285979424425,4.00116095426988,14.2991420092736,-4.20480759521438
12,13,0.005363,0.144666,0.0,94,1,11.3357631783313,-2.82044722366661,-11.3286427667967,3.01251909669536
9,15,0.017134,0.085854,0.01744,154,1,-24.7918205804589,-8.61929846895751,24.9060272127044,7.40733393529175
15,16,0.002427,0.009129,0.00136,121,1,-0.949436274037212,-0.649674028603619,0.94946530466272,0.509120335872182
13,18,0.004563,0.027777,0.01641,176,1,-1.66699432878238,1.85699880322727,1.66743972099036,-3.5515811594306
14,18,0.007445,0.042056,0.02226,201,1,-13.3261319733533,1.92547955153481,13.3395974001477,-4.15090843871056
16,18,0.015912,0.049588,0.00579,64,1,0.400265585508604,0.310997566689607,-0.400183614145692,-0.909425541783406
18,19,0.000903,0.010937,0.22994,1152,1,19.1830032866736,-11.0197019261668,-19.1797819497791,-12.7024459602023
17,20,0.011027,0.05174,0.00656,161,1,1.22938161676786e-05,-0.679633743251677,2.4002996883225e-14,3.60863059664964e-13
16,22,0.002216,0.064843,0.0,96,1,-1.34973088653933,-0.820117898142434,1.34978432544655,0.821681589054257
12,23,0.007332,0.044637,0.01202,204,1,30.8452060757317,-13.9330304233074,-30.7646830118535,13.1833278390721
