bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02303653462685,-6.46007108643279
2,1,0.0,0.0,1.01783953843534,-5.60725683532293
3,1,0.0,0.0,1.01383431049985,-5.85736582847846
4,1,0.0,0.0,1.01415246732976,-6.12815482847332
5,1,0.0,0.0,1.01416018744689,-6.12818250620095
6,1,0.0,0.0,1.01203246053945,-9.043800941239
7,1,0.0,0.0,1.01399752386963,-8.23211658776977
8,1,0.0,0.0,1.01413760077361,-6.1535950383502
9,1,0.0,0.0,1.01879143832023,-5.44059295183935
10,1,0.0,0.0,1.01548258055485,-7.29136266910475
11,1,0.0,0.0,1.01423142765366,-6.41058927110246
12,1,21.1551621605677,2.24505743069258,1.01412418735424,-6.14488575175379
13,1,0.0,0.0,1.01422636163509,-6.12890567138571
14,2,0.0,0.0,1.01835509046192,-5.52650222482843
15,1,45.3024506731877,12.1999662726004,1.00900783349012,-7.05800916965737
16,1,0.0,0.0,1.01433690083535,-6.55051508757401
17,1,37.7975368269042,10.8331046654863,1.0176894654554,-5.90291501299126
18,1,16.2680890069671,0.566796768279129,1.01485032911798,-7.2251122818599
19,1,0.0,0.0,1.00613506964106,-7.85045209349914
20,1,52.1252774584692,12.2446872366741,1.01203441984979,-7.50887979097314
21,1,0.0,0.0,1.00446420277359,-5.01860469140163
22,1,56.1077963093653,11.7840700173555,1.00588454832743,-7.86098226484306
23,1,31.1463067680021,4.07264238900343,1.01677270281534,-3.2171326329447
24,1,15.6488590348549,2.90795364843963,1.02549657537503,-2.05815316869574
25,1,0.0,0.0,1.0254637392289,-2.06629034695368
26,2,0.0,0.0,1.01970719534763,-4.11311278944758
27,1,2.04062571777696,0.369752149490879,1.01875352944831,-5.76171326561123
28,1,16.1392035764263,5.12847648812006,1.0156127900717,-6.00895032656861
29,1,4.19831667551028,1.25304830912517,1.02564493783209,-2.04836044798364
30,1,7.85018668798074,6.03158388368402,1.01299240721176,-2.99828624866075
31,1,7.08603070995049,0.212146798540649,1.02878359011194,-0.526656915124075
32,1,0.0,0.0,1.02581926485397,-1.94107519545169
33,1,47.354554548042,13.8444635999917,1.01570746180432,-3.38190002158123
34,1,0.0,0.0,1.0201813479457,-5.06017316955307
35,2,0.0,0.0,1.02011632077197,-3.99731765931222
36,1,0.0,0.0,1.0237683776892,-2.71542266395604
37,1,0.0,0.0,1.02310229312098,-4.33163506034356
38,2,0.0,0.0,1.02214073762322,-3.90027581969302
39,3,0.0,0.0,1.03143461496666,0.0
40,1,0.0,0.0,1.00646632337011,-4.92821948583303
41,1,42.5573380772077,4.69661548574653,1.00633324094318,-4.96192958970965
42,1,0.0,0.0,1.00653032675628,-4.9637628776701
43,1,0.0,0.0,1.02488704889931,-3.35448197296245
44,1,0.0,0.0,1.00610002538744,-5.01257546107411
45,1,0.0,0.0,1.00607466513571,-4.98406813982854
46,1,0.0,0.0,1.00610789823402,-5.01236292218425
47,1,0.0,0.0,1.02310229312098,-4.33163506034356
48,1,12.581225503823,5.70041808665704,1.00587533647697,-5.03920596329766
49,1,0.0,0.0,1.00636577811203,-4.957173369396
50,1,0.0,0.0,1.0063137648628,-4.96538162610921
51,1,0.0,0.0,1.02306980380555,-4.31660574954721
52,1,29.5220014155718,9.41755544435968,1.01694447967473,-5.64585672596377
53,1,0.0,0.0,1.01871660093775,-5.87739721513481
54,2,0.0,0.0,1.0175278468552,-5.65482392844118
55,1,0.0,0.0,1.0133915196162,-8.52707173654074
56,1,0.0,0.0,1.01360931718557,-8.53002642837245
57,1,71.5738306185686,6.55289243138195,1.01194262654527,-9.04259015503363
58,1,43.0875462226855,9.42412666943915,1.00969766379636,-8.80096437934285
59,1,22.4266571784743,1.62140222338673,1.00757591863286,-8.90759308085917
