bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,10.9999997570742,4.21998566478329,1.00488828870056,1,11.0,4.56
233,10.9999997570744,4.21998566478329,1.00488828870056,1,11.0,1.96
223,29.4999997579099,11.3299865541608,1.00415998542879,1,29.5,5.2
10,132.460002103463,-54.259996871114,0.973920506162116,1,444.72,132.46
215,0.249999737288926,0.0999756134786476,0.999911123953359,1,0.25,0.04
83,113.862996485747,-25.8599799120376,0.964739275681164,1,212.0,25.38
259,114.12,0.0,0.996750124249839,1,114.12,114.12
71,99.7762919529835,-33.8999830479558,0.963303521834387,1,277.9,60.78
210,24.9999997456303,11.6499864642171,1.00123301508848,1,25.0,10.2
45,1.89999968282092,-0.229995505119981,0.975668746957471,1,1.9,0.39
45,1.8999996828205,-0.229995505119981,0.975668746957471,1,1.9,0.5
123,164.867246456864,-24.3997465035189,1.00275925620816,1,200.0,51.42
240,11.2699995823668,-1.2499887592229,1.00002665243016,1,11.27,4.87
197,1.59999974968791,0.749989604334937,1.00029013653635,1,1.6,0.75
205,1.29999974432156,0.609985851161539,1.00016699001643,1,1.3,0.21
274,89.2999983641232,-9.90999838986258,0.996084612132954,1,89.3,35.8
200,1.66999975375289,0.779991433233779,1.00034045883167,1,1.67,0.4
21,158.836483123977,-32.7099905127735,0.965459513790073,1,268.13,74.23
230,100.829999651215,51.3199841976492,1.00987309109306,1,100.83,14.43
13,20.9999996669732,-1.02999627266268,0.977114498509819,1,21.0,5.88
261,11.1999997227579,-0.549934860741264,1.0002397042706,1,11.2,2.03
258,33.3299988637585,-3.69999831835122,0.9969597306502,1,33.33,9.41
82,38.2999995616724,-4.24997242325358,0.96341265599353,1,38.3,12.87
163,649.621560280834,92.7003473831279,1.00479833025866,1,663.8,245.52
27,230.369998971748,-25.569996864298,0.982031299918057,1,230.37,91.71
129,155.799999566775,-17.2899492075213,0.99330854972175,1,155.8,18.04
159,148.535071742351,53.5742386566933,0.999781034788732,1,184.45,77.68
3,171.999999256001,-19.0899963891817,0.977334302286458,1,172.0,72.85
283,124.476330903137,-20.3999981651822,0.999261752941973,1,183.77,37.48
34,94.4999996508023,-11.5299970288628,0.974841653098293,1,94.5,41.12
34,94.4999996508024,-11.5299970288628,0.974841653098293,1,94.5,20.02
34,94.4999996508024,-11.5299970288628,0.974841653098293,1,94.5,27.47
34,94.4999996508024,-11.5299970288628,0.974841653098293,1,94.5,13.4
34,94.4999996508024,-11.5299970288628,0.974841653098293,1,94.5,17.97
34,94.4999996508024,-11.5299970288628,0.974841653098293,1,94.5,14.61
