from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004057,0.024223,0.02967,258,1,-37.7490679488442,-40.5761500728981,37.8691659138359,38.300096115883
2,6,0.000696,0.037922,0.0,248,1,-34.6002364375225,34.2974180845987,34.617416131496,-33.3613715977252
3,6,0.001243,0.038038,0.0,300,1,-36.3970243892829,-55.0543090481509,36.4576600702073,56.9098682042266
2,7,0.000203,0.001009,0.0,0,1,-1.27324514396702,35.4126266454829,1.27589603756975,-35.3994505290043
4,7,0.002737,0.017323,0.01253,241,1,-42.5982004868586,-35.3210747308092,42.6855581620979,34.6790797343057
1,8,0.000146,0.009975,0.0,867,1,35.0833161923784,28.8882524434693,-35.0802938372779,-28.6817593467074
9,11,0.002016,0.014667,0.04944,284,1,-34.3215824788169,-5.49541268775727,34.3472917045725,1.07031589657632
10,11,0.065226,0.195594,0.00813,59,1,2.53913436255147,10.6410582787862,-2.45373002898693,-11.1630128844605
2,12,0.003366,0.021884,0.06336,260,1,35.277401293566,-49.992420350263,-35.1566879210898,44.626599015921
5,12,0.001825,0.010128,0.0039,161,1,7.29174891756008e-13,1.31362487376531e-12,6.8004705642763e-07,-0.382172079925765
7,12,0.00882,0.0504,0.00757,98,1,14.8834787632968,-21.6918668307237,-14.8213893558085,21.3120782859931
9,13,0.003001,0.019463,0.00673,241,1,9.19312349153226,-1.18709699601035,-9.19037674117418,0.577945717976038
10,13,0.184336,0.377787,0.01136,58,1,3.57216086844408,4.20346748057131,-3.5055379997456,-5.15265058971475
8,15,0.002343,0.009961,0.00206,122,1,20.2167966366654,45.381921061778,-20.1582723563267,-45.3364081181955
12,16,0.000254,0.001021,0.0,0,1,49.9780765971265,-65.5565052219223,-49.9604624044942,65.627308728527
14,16,0.0002,0.001107,0.0,0,1,7.40388182257312,-12.5519247846533,-7.40344875198374,12.5543218303654
8,18,0.016268,0.048774,0.00148,59,1,6.88353746613095,9.22931840813213,-6.86157212986659,-9.3094246290186
10,18,0.000246,0.001184,0.0,0,1,-19.7229880644084,-21.1430141936109,19.7250866733208,21.1531148153682
15,18,0.000237,0.001101,0.0,0,1,89.550202579628,39.6355973245193,-89.5270544213769,-39.5280609437831
17,19,0.004303,0.119598,0.0,106,1,-28.5535732252231,-6.83817116277884,28.5914814369466,7.8917956818836
2,20,0.011365,0.040503,0.00468,143,1,14.5576041628042,-27.7903363497731,-14.4427485094421,27.74515547883
14,20,0.000241,0.001099,0.0,0,1,-73.7441681640251,15.5722025727582,73.7581272705156,-15.5085467302972
15,21,-0.000661,-0.039357,0.0,278,1,32.5966007720239,0.439037572994452,-32.603755027095,-0.865013392708575
14,22,0.001271,0.007313,0.00179,219,1,66.3402863414697,-3.02027778809619,-66.2831401814289,3.17363678394154
15,22,0.001516,0.007587,0.00644,213,1,39.1505392393319,7.48657203979338,-39.1259338063852,-7.99500459380454
17,22,0.001744,0.011102,0.00503,261,1,-75.4420863455689,7.51656466106173,75.544596918747,-7.35645344657302
20,22,0.00238,0.09215,0.0,40,1,6.23863897213231,0.533696101966967,-6.23768758721814,-0.49685991715982
15,23,0.009005,0.03793,0.00556,161,1,6.83479258505515e-06,-0.545956617770528,1.74044035683746e-13,-2.64201308027236e-14
9,24,0.000255,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
15,25,0.000284,0.001116,0.0,0,1,-181.602683766247,-6.54717643838236,181.69819765628,6.92250566823209
19,25,0.001293,0.012553,0.01743,523,1,167.459815953954,45.7384177901172,-167.068592823238,-43.6672926872828
20,25,0.000751,0.003526,0.00254,282,1,17.3545468246383,-36.3603018526799,-17.3421864194843,36.1689276177305
16,26,0.004229,0.149637,0.0,121,1,26.5482164121454,-23.9539878111501,-26.4888858933133,26.0533117285024
17,26,0.00752,0.05372,0.09795,443,1,52.1903794930725,-16.3388243081175,-51.9708097048237,8.29601457646512
