from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000241,0.001002,0.0,0,1,-37.3893451219179,-6.97184413432087,37.3929873056162,6.98698715534053
1,7,0.021045,0.107979,0.0527,209,1,0.893546435529284,3.7609770964836,-0.884633385674443,-8.57676679889168
3,10,0.002829,0.146458,0.0,261,1,-6.99657303031483,-12.8267663383383,7.00287480136965,13.1530105183124
5,10,0.000142,0.00792,0.0,868,1,-14.9521793201396,-84.7543032152945,14.9628759183478,85.3509022139464
2,11,0.000211,0.001007,0.0,0,1,-13.1049824092203,-54.2945881021475,13.111696266285,54.3266300645365
5,11,0.000288,0.001086,0.0,0,1,11.2602636764992,75.4521344167454,-11.243217572736,-75.3878564004717
9,11,0.010209,0.059407,0.0253,317,1,1.92057659121312,-23.2086478748196,-1.86847869346559,21.0612263357808
5,12,0.004225,0.019581,0.00176,107,1,3.69191564327206,9.30216879915489,-3.68754240301737,-9.45460723275553
9,12,0.052869,0.124876,0.00561,75,1,-0.797602698960134,-9.33607795206556,0.843446106062763,8.90160935018799
8,14,0.001517,0.009344,0.00612,225,1,23.7144195406865,87.7414140116323,-23.5809995108947,-87.4927541488436
8,15,0.001806,0.053617,0.0,203,1,15.597108833199,-14.9597655652,-15.5881832431084,15.2247508165206
13,15,0.0001,-0.000349,0.0,135,1,6.42019326403643,-1.1930937650962,-6.42014887719214,1.19293885500962
10,16,0.000125,0.010457,0.0,1339,1,-50.4043832033569,-106.466603118548,50.4240266948991,108.109899046994
13,17,0.005918,0.160968,0.0,154,1,-11.3447024250542,-0.571574639067401,11.3526507440605,0.787766767118938
19,20,0.000878,0.052455,0.0,262,1,45.583162937401,31.073343407048,-45.5564329605302,-29.47639473192
19,21,0.000208,0.001029,0.0,0,1,3.98530490431326,23.5415464046642,-3.98411871836793,-23.5356782059251
14,22,8.8e-05,0.005983,0.0,504,1,23.5809995106546,87.492754148835,-23.5732128739941,-86.9633513404276
16,22,0.001856,0.055391,0.0,289,1,-16.7935367865643,-39.4495566802515,16.8326407655399,40.6165871217594
20,22,0.001624,0.062189,0.0,135,1,17.22176000822,-32.3735063296921,-17.1968658024069,33.3267980571007
17,23,0.000275,0.001044,0.0,0,1,-25.6509360439078,-58.4768348580366,25.6625651799116,58.5209832870837
20,23,0.000236,0.001182,0.0,0,1,25.6725450930762,58.5709674281023,-25.6625651799965,-58.5209832871694
21,24,0.01205,0.06881,0.01034,98,1,-5.73012572920913,-0.95723445481743,5.73410902234475,-0.0541843365598857
21,25,0.006572,0.033589,0.0027,118,1,-0.848867932836908,6.88965798557222,0.852160965182177,-7.14197891713612
16,26,0.009434,0.037825,0.01821,142,1,-65.8646711705954,-57.7087037067914,66.6537365357798,59.1717716984926
17,26,0.000283,0.001114,0.0,0,1,92.4941681535027,64.5804454196423,-92.4568180899665,-64.4334207879133
18,26,0.004139,0.101296,0.0,118,1,-28.4242699676219,-8.19845199925743,28.4627084898186,9.13917887638778
20,26,0.01213,0.058436,0.00633,120,1,2.66212785916098,3.27893363324609,-2.65962693542196,-3.87752978703134
24,27,0.003702,0.012691,0.00194,192,1,18.6626057077068,3.83081031736882,-18.6491563581624,-3.97869912547752
19,28,0.000644,0.002968,0.00092,205,1,34.3982777612241,6.14718825228806,-34.3904079911718,-6.20285023757287
24,28,0.001306,0.006088,0.00391,243,1,80.5512720941955,1.71977491578697,-80.4665826121457,-1.71599167071872
17,29,0.000329,0.018284,0.0,701,1,-47.172275317281,-24.8285355023008,47.1819712740553,25.3673831426125
24,29,0.008274,0.037827,0.01885,260,1,56.0616848733015,23.8125186162548,-55.7512922687219,-24.2547917711647
29,30,0.002346,0.008935,0.02304,151,1,3.03218303297748e-05,-2.24356086906956,-7.00755895429048e-13,2.53803328816725e-14
25,31,0.002296,0.020206,0.04985,586,1,201.626949649926,54.0311630893527,-200.614716308547,-50.0053894244056
27,32,0.049794,0.115756,0.00345,63,1,9.10375141692949,6.61207173903719,-9.03948619173834,-6.80301868955092
