from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008981,0.035617,0.00299,118,1,-5.28886307082711,-6.27997635372026,5.295179793305,6.02503163986593
3,5,0.029401,1.001581,0.0,11,1,-0.241919889493693,-0.688625059748437,0.242086673295756,0.694306753815109
4,5,0.000385,0.006763,0.60705,2659,1,2.77829630693498,-35.5399970131265,-2.77808696425035,-22.2876907489721
2,8,0.002715,0.013045,0.00466,209,1,4.60836498495545,-54.6950509555501,-4.52047746670285,54.6837391904599
3,8,0.000251,0.001196,0.0,0,1,-91.3512219891422,87.8502263633459,91.394153615433,-87.6456597297054
5,8,0.00028,0.018367,0.0,1016,1,3.03599391778253,-111.08722306181,-2.99741059032409,113.618151545512
7,8,8.1e-05,0.002122,1.01167,4043,1,62.88063911178,-14.1466175331374,-62.8762688036386,-80.6562310062657
7,9,0.000297,0.001113,0.0,0,1,16.5640748051818,2.78891526664182,-16.5631823751798,-2.78557090774558
3,10,0.000241,0.001015,0.0,0,1,2.97373822037081,-0.0419564831653403,-2.97371552204585,0.042052079845142
7,10,0.040672,0.483999,0.0,24,1,0.543365463543804,-0.0564498635093532,-0.54323619743706,0.0579881371717761
7,12,0.00161,0.008788,0.00324,237,1,1.01191388055176,-0.245822355575304,-1.01189617276597,-0.0583084606736796
9,12,0.001703,0.009443,0.01115,286,1,-1.01187146287659,-1.10503765811033,1.01189617276852,0.0583084606772131
3,13,0.03475,0.15202,0.02315,149,1,11.6315847363658,-5.90739670575683,-11.5729235756024,3.98190507350012
6,13,0.003532,0.015065,0.00293,154,1,-19.9223152086484,-7.01981927305191,19.9389619226228,6.81412965411165
9,14,0.00784,0.021026,0.00039,54,1,-0.388120948483799,-1.82378196404453,0.388405745610471,1.78791573184072
11,16,0.020521,0.078977,0.02209,132,1,0.66584162418898,-1.93320260482704,-0.66557080196754,-0.146002529667419
14,19,0.004278,0.135264,0.0,121,1,-0.388405745602494,-1.78791573184276,0.388558150652944,1.79273455296106
18,19,0.000589,0.003759,0.01473,242,1,-93.7273919375832,8.72307660656115,93.7827511406035,-9.76074751751511
13,20,0.020536,0.626108,0.0,135,1,-0.166231121242413,0.29097669278208,0.166255497341495,-0.290233506638536
18,20,0.008112,0.30538,0.0,125,1,5.74963331513823,0.161087242463321,-5.74679064090743,-0.0540734534344198
16,21,0.007739,0.025764,0.08937,156,1,-8.52747264370495,-2.06593267258436,8.53382273615179,-6.33510702522845
17,21,0.000999,0.006638,0.00846,400,1,0.660000694302251,-0.399967107366851,-0.659996077233882,-0.397366850601995
13,22,0.000135,0.004916,0.0,216,1,-8.19980722577385,-11.0870114203938,8.20007856814572,11.0968923026167
15,23,0.000422,0.007595,0.76414,2549,1,54.3910368677261,-44.664458316141,-54.3775837001061,-27.7154282087416
22,23,0.005028,0.023887,0.00329,142,1,-35.3127541499548,-0.0706182319513221,35.3789480913651,0.0728722050518937
16,24,0.005232,0.031192,0.03777,209,1,9.19304344566964,2.21193520225432,-9.18746634800645,-5.73119417722944
11,25,0.00022,0.001077,0.0,0,1,18.0016443321546,-78.1313020524671,-17.9866170703442,78.2048673296023
22,25,0.012369,0.042096,0.02844,229,1,-32.6499017530983,13.8484877844434,32.8192590390502,-15.959617572253
18,26,0.002688,0.082327,0.0,85,1,-1.73411862490826,-37.0997045932568,1.77741730687544,38.4258394854855
18,27,0.00023,0.001025,0.0,0,1,-1.37999558446484,0.329983334387214,1.38000048913059,-0.329961476637651
18,28,0.000105,0.00064,0.00048,289,1,91.0918728318038,27.8855574098721,-91.0817782000664,-27.8693322796983
26,28,0.004232,0.032926,0.01415,190,1,-1.77741730687518,-38.0597544119777,1.84203732804846,37.245030941087
10,29,0.003436,0.117,0.0,93,1,0.78796590213593,-0.667463638537702,-0.787926884266304,0.668792244692003
21,30,0.000212,0.014057,0.0,905,1,-5.57398463647257,-4.44564965485439,5.57409897665871,4.45323116427172
28,30,0.000252,0.001072,0.0,0,1,-63.0284342612107,4.62399048459644,63.0391010837933,-4.57861415995935
21,31,0.000241,0.001091,0.0,0,1,-2.29984202244304,11.1781235306841,2.300175047479,-11.1766159360193
23,31,0.006811,0.035924,0.0167,190,1,-22.8255854883273,15.5448877049682,22.8820313336922,-16.8278769668126
28,31,0.000206,0.001181,0.0,0,1,12.1202233045933,52.447991491967,-12.1138970060565,-52.4117227610354
29,31,0.000244,0.001078,0.0,0,1,13.0854972113753,-80.3402792397118,-13.0683093751081,80.4162156638757
22,32,0.001594,0.008103,0.0048,224,1,-14.7773794553653,-0.199571471019209,14.7810543252149,-0.236517015944716
29,32,0.031353,0.753688,0.0,100,1,2.21043417565271,-0.54003574872699,-2.20870831344398,0.581523377865288
25,33,0.000251,0.00117,0.0,0,1,-15.4359789695134,-13.2401676480712,15.4370800726711,13.2453002803198
32,36,0.00021,0.001117,0.0,0,1,-51.3091591341886,-6.45049987621559,51.3150851407668,6.48202058739611
34,36,0.000267,0.001018,0.0,0,1,47.8109771313568,68.5055230697135,-47.7913561444667,-68.4307134642676
35,36,0.002168,0.0142,0.00915,287,1,38.6833676250584,-46.1456125905063,-38.6003539344235,45.8270979039542
29,38,0.004447,0.022023,0.01303,264,1,-73.3908034813698,-4.8701348986165,73.6463106283002,4.90422109064614
30,38,0.00549,0.030987,0.00671,191,1,-50.3132000604122,0.1253829957097,50.460464956537,0.0706920533819017
35,38,0.007639,0.037981,0.00469,131,1,-68.0677311726918,-2.20484167543084,68.4459239750902,3.64295786898237
37,39,0.001909,0.014082,0.01063,264,1,-24.3181120222529,-6.23944238520928,24.3311384421187,5.36136980425246
34,40,-0.003351,-0.099042,0.0,65,1,14.503139173403,-5.78988495429138,-14.5117440497687,5.53555962901022
33,41,0.002401,0.013092,0.008,254,1,57.7771628113277,-54.3849565734742,-57.6179247033246,54.4941354203048
34,41,0.000471,0.008112,0.75967,2729,1,-62.314116304765,-62.7156381154326,62.3368952189981,-9.22405802389335
35,41,0.000533,0.033552,0.0,445,1,4.73053728812623,45.9981981267412,-4.71897051567551,-45.270077396413
24,45,0.000261,0.001072,0.0,0,1,-12.0366692987258,-1.76609550971304,12.0370807427797,1.7677854255205
25,45,0.005193,0.027949,0.01586,268,1,11.1807712791641,4.0062966947516,-11.1726404394762,-5.45471867212204
42,45,0.025245,0.117822,0.00536,128,1,-9.45463102121029,-3.11565551379547,9.48120584701828,2.73954122588839
38,46,0.032158,0.083183,0.00604,61,1,17.8206380001478,11.9961142367445,-17.6619501248797,-12.1494972572874
39,46,0.000239,0.001013,0.0,0,1,-22.6452004244135,1.29450438287629,22.6465402912641,-1.28882536563931
11,47,0.022201,0.045304,0.00267,57,1,1.14566934282596,4.93471900281363,-1.13931913128057,-5.17236722099827
33,48,0.010777,0.062292,0.18198,273,1,-28.1105719566819,-8.23694455052804,28.2008802871541,-8.45854043246142
38,48,0.000298,0.001134,0.0,0,1,61.335094404081,-7.52986279144888,-61.3231068789546,7.57547974948001
45,48,0.06974,0.150155,0.00672,63,1,-12.4856728796139,2.25909262693212,12.6063849065397,-2.63357443645314
3,49,0.000136,0.013222,0.0,953,1,18.1730736768186,-88.1805141990988,-18.1610392935856,89.3505040159663
11,49,0.000208,0.00119,0.0,0,1,-25.4172545384633,74.177059147407,25.4308426772325,-74.0993193150255
15,49,0.004282,0.027581,0.00688,232,1,-10.9268663659415,20.4395738298168,10.9516866896286,-20.9296720520273
40,49,0.000209,0.001,0.0,0,1,15.6919417555805,-5.83549517645707,-15.6913181827328,5.83847877859923
44,50,0.007555,0.19179,0.0,66,1,0.367542597679937,-2.50909200941337,-0.367011871803187,2.52256493011515
45,51,0.004541,0.012286,0.00255,60,1,8.85453943728475e-05,-1.3232789607644,-1.84886192659481e-05,1.08400018604774
4,54,0.000162,0.010811,0.0,1086,1,-20.374029462383,-360.643891791024,20.627582705967,377.564657941562
44,54,0.010667,0.033786,0.00868,142,1,-0.367542597679698,2.50909200941321,0.368542644425346,-3.29968644221752
46,54,0.000283,0.001069,0.0,0,1,32.7249424941279,190.914855242193,-32.609251898717,-190.477847304051
53,54,0.001793,0.055889,0.0,202,1,-11.6028912579702,19.981731235608,11.6131265483284,-19.662690442063
2,55,0.000288,0.001169,0.0,0,1,-18.7690664726285,72.6352057182724,18.7866192879596,-72.5639583532654
25,55,0.012154,0.064246,0.00657,151,1,-7.78322879078731,17.5567957732595,7.83219162462545,-17.9105015247135
33,55,0.003187,0.023633,0.01256,284,1,-23.1936709272855,47.9266145438726,23.2913969472918,-48.3731492484677
39,55,0.005989,0.030405,0.00385,142,1,-1.68593801769677,-6.65587418711426,1.68886315346006,6.31660795681622
43,55,0.000205,0.00119,0.0,0,1,-15.6196017972812,36.940300587462,15.623175705548,-36.9195544858161
46,55,0.000291,0.001082,0.0,0,1,-37.7095326604841,-177.476532619287,37.8139103223106,177.864631004498
50,55,0.000846,0.005366,0.00324,238,1,-14.2982590670256,31.5148921276523,14.3092989946242,-31.744060446452
3,56,0.000286,0.001153,0.0,0,1,6.50701944185776,-11.1819177787772,-6.50650970551926,11.1839727647852
49,56,0.023883,0.089493,0.01974,115,1,-2.53017189053576,-0.159991427484384,2.53194896708052,-1.68773903012803
53,56,0.021818,0.062105,0.00367,51,1,-4.86538246452234,-1.71897355980242,4.87146319901642,1.39229356008349
1,57,0.065662,0.16282,0.00239,51,1,-1.29840524382681,3.49869378590884,1.30875617923648,-3.69500345985142
2,57,0.000287,0.001132,0.0,0,1,14.1607014876465,-17.9401547627412,-14.1590779867888,17.9465582574133
15,57,0.0053,0.126127,0.0,61,1,-7.16416946081414,10.7948956636518,7.17353439871613,-10.5720331121867
43,57,0.000131,0.002208,0.24128,2557,1,15.619601797291,-36.9403005874765,-15.6183096656677,14.6865987646872
47,57,0.031535,0.084901,0.00305,54,1,-3.36708608505018,8.38771460755169,3.39542069660162,-8.59505390181358
50,57,0.001353,0.006332,0.00369,178,1,-3.96410917568219,10.4591314689667,3.96599175372531,-10.7914209620006
29,58,0.000254,0.001132,0.0,0,1,58.8827989786785,85.0816576423641,-58.8538883481078,-84.9528118399782
47,58,0.000199,0.011857,0.0,521,1,-8.41492458201906,-9.63458936777809,8.41527246220752,9.65531708332843
50,58,0.00266,0.016175,0.00671,266,1,18.6293801145293,-44.4965885267319,-18.563255228886,44.2735157696937
52,58,0.001491,0.01467,0.04627,508,1,-33.2343388706977,-5.56765697722296,33.2521107080019,1.40529614230244
53,58,0.000689,0.004401,0.00322,180,1,-35.7338692628176,-29.8188354929772,35.7497604068283,29.6186828446585
51,59,0.00591,0.03773,0.01154,208,1,1.84886194406347e-05,-1.08400018604888,1.05666248576515e-13,3.27772705530617e-13
10,60,0.034172,0.074071,0.0025,71,1,2.72898581735417,0.567423421516579,-2.7261052018535,-0.795593588015887
53,60,0.008002,0.031146,0.0022,153,1,-3.29514547545213,-0.777722425966666,3.29611342832767,0.575626022948754
64,68,0.015164,0.08876,0.03653,214,1,-1.02364938164224,-2.73697902600837,1.0239836302551,-0.708880602965302
66,68,0.023984,0.065256,0.00204,54,1,1.02441437407841,-0.900408861133793,-1.02398363025515,0.708880602965137
62,69,0.011813,0.031328,0.00138,46,1,-2.7788171571005,-4.42817762962011,2.78219428118416,4.30771162566888
64,69,0.009762,0.031434,0.00062,70,1,2.78490060899344,4.2580744083761,-2.78219428118404,-4.30771162566964
67,70,0.000624,0.036831,0.0,310,1,6.47346612988895,1.64818189763502,-6.47317166718472,-1.63080151965531
62,72,0.007477,0.036764,0.00478,127,1,2.93090038514623,10.185759448419,-2.92155974526331,-10.5853792880311
64,72,0.003524,0.109398,0.0,107,1,0.876030623188982,-3.87185514215431,-0.875426760267538,3.89060128173421
71,72,0.010508,0.042663,0.0046,120,1,-6.45921238702223,34.6283917525894,6.59725325100154,-34.5013196075873
67,73,0.002402,0.007654,0.00614,154,1,-32.2518536453901,17.6387257622534,32.2864417539609,-18.1087426310357
65,75,0.038909,0.102664,0.00722,52,1,0.631301239734986,7.0702266261399,-0.608295066025088,-7.67879846112176
72,75,0.002643,0.011004,0.00159,149,1,-2.80026674547195,41.1960976138846,2.84899465127252,-41.1400760749355
74,75,0.001734,0.056106,0.0,132,1,20.1985300349496,-42.6491615434582,-20.1542059414932,44.083329702323
74,77,0.004337,0.019456,0.00246,136,1,28.3017795275602,-21.3382777658212,-28.244597808253,21.3606005937506
76,78,0.004195,0.027104,0.00633,210,1,-5.998393143645,0.152167622956123,5.99999958409138,-0.739995611900971
71,80,0.009583,0.423882,0.0,50,1,-5.04194307135578,1.14964893316317,5.04462325102403,-1.03109733991076
74,80,0.000266,0.001121,0.0,0,1,-48.1003097662073,63.9674414786662,48.1182622184966,-63.8917847154468
71,81,0.000224,0.004737,0.46728,3002,1,-4.87800295311415,-21.9641060605963,4.87805902749599,-22.7153978089159
76,81,0.086003,0.207933,0.0092,54,1,4.92008496653343,-5.12146145692984,-4.87805902749442,4.34857059991354
76,82,0.000476,0.022013,0.0,332,1,-0.796135786845646,4.68245864445836,0.796249430130133,-4.67720312004362
73,83,0.000456,0.005603,0.23025,1211,1,-32.28644175396,18.108742631034,32.2955304028464,-39.7081987235291
77,85,0.006201,0.182215,0.0,90,1,-4.70248816248709,-41.0250213942166,4.83646618807749,44.9619357520544
80,85,0.000229,0.001112,0.0,0,1,55.8371142722889,52.8228842371193,-55.8228414802885,-52.753577055004
82,85,0.0098,0.043589,0.01001,118,1,-14.4601050832199,-1.33955773319187,14.4819166306536,0.490958602140461
83,86,0.00027,0.001113,0.0,0,1,-18.9925719879711,30.3841291807165,18.9962540894315,-30.3689507402518
79,87,0.039969,0.175397,0.05839,235,1,-7.78514858395415,-1.8263372741688,7.81174088353517,-3.45185168385022
88,89,0.07776,0.46693,0.06336,98,1,-0.405123544009642,-2.80093990997402,0.405284232606683,-3.14240635926296
82,90,0.011838,0.05668,0.035,144,1,6.67715907257268,0.261999022677736,-6.67110226605877,-3.52645028238731
83,90,0.001519,0.041409,0.0,262,1,3.16869457934303,2.71717168892422,-3.16841345839812,-2.70950813579209
87,90,0.033422,0.06464,0.00278,58,1,-13.0086250587552,-3.74926080967162,13.0744598921169,3.61738733272585
88,90,0.002765,0.011414,0.00299,160,1,3.23547639213533,-2.89710368546538,-3.23494416766059,2.6185710854532
84,91,0.00147,0.00831,0.00447,251,1,-46.6951144177286,7.21815792191559,46.7303516520866,-7.43587807653035
89,91,0.007838,0.035722,0.0316,273,1,62.5818865618887,-7.55138480051074,-62.251433986043,6.10208958583838
87,94,0.001278,0.012275,0.03565,530,1,-33.0728932340637,-5.55236579246856,33.0882054474462,2.39628387967385
92,94,0.001771,0.011003,0.00486,238,1,33.1092013493774,2.07557799120148,-33.0882054474444,-2.39628387967155
86,95,0.000318,0.01766,0.0,409,1,-6.05625453845463,28.788955544089,6.05917967601742,-28.6265092253505
87,95,0.001613,0.055136,0.0,196,1,-18.0051353185455,-4.04133962104434,18.0110690992742,4.24416971047749
89,95,0.024088,0.121039,0.02275,156,1,0.346326172878146,1.72084879950571,-0.344299354227884,-3.83606058477866
93,95,0.004607,0.102635,0.0,138,1,-20.6986670805422,-39.2320181428432,20.8058277347249,41.6193491048658
85,97,0.004929,0.026906,0.02887,269,1,36.5044586615605,7.30068270079165,-36.4311505955127,-9.62125558898227
88,97,0.00053,0.002935,0.00153,230,1,3.46964683415362,4.99804602691718,-3.46943373267583,-5.14045682643183
96,97,0.000354,0.015545,0.0,438,1,-18.4175683568435,1.31505811011841,18.4188542161907,-1.25859290234334
89,99,0.000295,0.001144,0.0,0,1,2.92111018745367,-4.861371141451,-2.92100899298255,4.86176357017969
98,99,0.005606,0.026334,0.0061,158,1,-0.391037346651384,5.30130631699162,0.392907502166964,-5.86545377956815
93,101,0.001999,0.025674,0.50671,1309,1,0.898572899920378,-16.1605045792011,-0.897205092098736,-32.1042106371111
100,101,0.008159,0.038206,0.00828,153,1,27.258790639304,-30.3946814974582,-27.1149120695508,30.2889361723743
92,102,0.001738,0.009534,0.02304,286,1,-58.1581624500181,-14.3472275353625,58.2247296200202,12.5663963718518
95,102,0.00106,0.005823,0.00265,141,1,-55.3678435306596,-15.0627220407295,55.4052968083335,15.0214209052346
96,103,0.000262,0.001029,0.0,0,1,62.9281111906517,3.70093339040914,-62.9170192549858,-3.6573700247592
77,104,0.009995,0.042066,0.0153,105,1,10.3486339591597,11.4740599310717,-10.3218347911905,-12.8129427810333
102,106,0.000218,0.001194,0.0,0,1,-180.942576608307,20.5140485617063,181.019999651556,-20.0899975817103
96,107,0.001447,0.010238,0.01428,248,1,-44.5105428338066,-5.01599150053961,44.5413769723598,3.89225370572855
97,107,0.0001,-0.001825,0.0,505,1,84.9440344519617,72.2165464580998,-84.9307868242249,-72.4583156642958
98,107,0.00024,0.001186,0.0,0,1,0.391037346652428,-5.30130631698617,-0.390965254042011,5.30166257463598
66,108,0.057775,0.125774,0.00664,53,1,-1.02441437407825,0.900408861134376,1.02595799561072,-1.52346415438744
104,108,0.000265,0.001133,0.0,0,1,-2.27569177200826,9.2539332675139,2.27594706727738,-9.2528417598161
70,109,0.007959,0.22585,0.0,25,1,-0.373465848527671,1.03875491310331,0.373568547521506,-1.03584065656885
82,109,0.004384,0.126782,0.0,146,1,6.98669658051802,5.75476183055937,-6.9829344758905,-5.64596457944326
108,109,0.002707,0.015033,0.01135,222,1,34.6639019303676,2.57784971533108,-34.6291110121892,-3.45276089644226
70,110,0.015275,0.357528,0.0,16,1,5.05738434166057,-0.60785075882397,-5.05318725208371,0.706088208397447
100,110,-0.001046,-0.029979,0.0,361,1,-62.0255567292884,27.165118920277,61.9740987815555,-28.6399351870877
