bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02854829348387,-1.55289346769644
2,1,0.0,0.0,1.04587137931387,1.06482232330645
3,1,0.0,0.0,1.03293503306682,0.627646264386083
4,1,46.0233804639053,22.6777067197484,1.03996835735964,1.46798694749191
5,1,0.0,0.0,1.04210950456874,1.80728500334164
6,2,0.0,0.0,1.04999999618799,2.62156271749643
7,1,0.0,0.0,1.03956728801714,1.66981981866564
8,1,14.9458270243439,6.36093754281792,1.04070182787456,1.71943541361309
9,2,0.0,0.0,1.04661939094509,1.31339828440686
10,1,12.027884749316,3.53099007025821,1.04028011805686,1.49121296842155
11,1,0.0,0.0,1.04343081983694,1.79026535391448
12,1,0.0,0.0,1.04259505226585,0.574625509446796
13,1,23.2252893619467,6.80920063034936,1.03840935621151,-0.992042529586508
14,1,3.60739661875728,0.152957378290263,1.04275327913854,1.68055568840139
15,1,0.0,0.0,1.04352836635145,1.8979674802621
16,1,0.0,0.0,1.03637639235754,-0.481147062449043
17,1,9.05414377222021,0.75214157764403,1.04420535301989,-0.846116052874462
18,1,58.1326508371745,5.474123075038,1.03823766746116,-1.04160166427878
19,1,10.2684362937015,1.37715973753959,1.03547327628817,-0.501564606301963
20,1,0.0,0.0,1.04806053331067,1.72169169822773
21,1,24.9287565684448,6.91291923784669,1.02361023792901,-1.09078897766386
22,1,14.9115094477856,1.14735580843414,1.03584025925573,-0.510972749260863
23,1,0.0,0.0,1.04351474328102,-0.0156456471126354
24,2,0.0,0.0,1.04999999698743,2.07905606293956
25,1,0.0,0.0,1.03331155222456,-0.825581738985075
26,1,7.37360024282951,1.51037275264631,1.03449104807228,-0.49914797883048
27,1,0.0,0.0,1.0351816463327,-0.510259564090462
28,1,0.0,0.0,1.03315187547108,-0.746057919227156
29,1,0.0,0.0,1.03281832604014,-0.799197124584325
30,1,0.0,0.0,1.02167210489071,-0.438081695746621
31,2,0.0,0.0,1.03624132643071,2.06798224682306
32,1,0.0,0.0,1.02656916558439,-0.377110692594714
33,1,0.0,0.0,1.03284627655726,-0.828643476082208
34,1,0.0,0.0,1.03288107304688,-0.857156079261876
35,1,38.4376642240171,5.35160071251678,1.03265224680677,-1.19222425318974
36,1,60.0729846238685,7.45501656524417,1.04265019581128,-2.99032186505627
37,1,12.8508943406162,5.16166871291288,1.03489803929496,-0.548242309118209
38,1,0.0,0.0,1.03295395469676,-0.875881484732921
39,2,0.0,0.0,1.03292633875665,-0.973177989057781
40,1,0.0,0.0,1.0426173708094,-2.97917127234855
41,1,0.0,0.0,1.02861053519831,-0.947963498162277
42,1,49.6412325201425,10.4313992008389,1.04290639075729,-4.25414985563828
43,1,4.95327445067903,2.69389731304816,1.03280571203367,-0.447869835068458
44,1,0.0,0.0,1.02860297828624,-0.947864925779016
45,2,0.0,0.0,1.03333538237672,-0.361822357182904
46,1,0.0,0.0,1.03460292297956,-0.286373507043299
47,1,0.0,0.0,1.03547671873634,1.05131872267818
48,1,0.0,0.0,1.03454462287316,-0.294182224019354
49,1,4.22628826862713,2.26455487775021,1.03336473175562,0.690280005700136
50,1,0.0,0.0,1.03467285709908,-0.286875394698929
51,1,109.392458144166,10.1355918410606,1.02854231747563,-0.944014064023379
52,1,0.0,0.0,1.04760941327012,1.36804903577114
53,1,2.8779091453302,0.294905206929562,1.02779587518718,-0.972041854528957
54,1,39.3760221866083,12.553266019071,1.02866351384607,-0.0139378344468222
55,1,18.8144873040677,0.975077618499583,1.04395051926833,1.18385619442718
56,1,0.0,0.0,1.03293503306682,0.627646264386083
57,1,0.0,0.0,1.02743509256567,1.61851271899296
58,1,5.64055611726521,0.718054472474822,1.04058399725072,1.48886953570671
59,1,0.0,0.0,1.03381079048869,0.759216274940368
60,1,0.0,0.0,1.02458308480267,0.556565582283099
61,1,123.629987043617,35.310066723718,1.03000343381029,-5.78111125476337
62,1,18.9766273073618,10.8790426475232,1.03198396381236,-5.40295897102208
63,1,0.0,0.0,1.03401653696823,-5.24085417421959
64,1,0.0,0.0,1.03410330696749,-5.24150124126827
65,1,0.0,0.0,1.03474706757692,-5.12821792924721
66,1,0.0,0.0,1.03402658403054,-5.23716931969909
67,1,0.0,0.0,1.0283249796924,-4.66375671809467
68,1,19.9380788077535,6.25588292449652,1.03203140983912,-5.39990151295169
69,1,0.0,0.0,1.04253490810355,-4.92953403214036
70,1,0.0,0.0,1.03065249893662,-4.39551064154594
71,1,26.963981878446,14.2953618863697,1.02705212081612,-4.54423128299018
72,1,0.0,0.0,1.03453742477594,-5.02382639968452
73,1,0.0,0.0,1.03290351040673,-5.05424809297728
74,1,21.9187338545063,13.3821726133591,1.02893304248456,-4.72094004193325
75,1,0.0,0.0,1.03496995215436,-2.75476371500424
76,1,4.33375857843335,1.57792761699639,1.0322138809679,-5.20478251206942
77,1,0.0,0.0,1.02840347468509,-4.66709070187617
78,1,15.8740238717194,2.55935813657173,1.02836098673081,-4.67294394569306
79,1,22.8044201048028,11.0006108600232,1.02842634848087,-4.6643722576874
80,1,17.8033928573137,2.20835358612492,1.03349647499821,-2.74224342682652
81,1,17.1444209761499,0.660662691790272,1.03238011608116,-5.25247171119007
82,1,0.0,0.0,1.03517311465551,-3.77551254637091
83,1,23.4221064387906,6.93075361420919,1.03174383357646,-5.08018511779716
84,1,0.0,0.0,1.0341095459559,-2.9992466559746
85,1,27.6506746483708,2.34832559524198,1.03228573523655,-5.26708724878924
86,1,22.1667941531252,11.7426002726389,1.0312564918427,-4.24279960623942
87,1,47.3933022618123,6.89621875675673,1.03492367287237,-3.80551768042104
88,1,0.0,0.0,1.03168705257195,-4.36217432297924
89,1,0.0,0.0,1.0345667931122,-3.83728037265392
90,1,0.0,0.0,1.0365721253469,-3.80985666873644
91,2,6.06951280689111,2.75817894666785,1.03608200030428,-3.03430699906426
92,1,0.0,0.0,1.03516392033787,-3.77743124737001
93,1,0.0,0.0,1.03247523672321,-3.84339238737305
94,1,0.0,0.0,1.03304750972469,-4.30459001397457
95,1,5.85032130885166,0.576333133830794,1.03770673560413,-2.81580558585982
96,2,0.0,0.0,1.03924722682864,-2.94576029956167
97,1,61.1487391130823,13.1900718918602,1.03533790648532,-3.87604427068636
98,1,0.0,0.0,1.03998135806735,-4.23286991470715
99,1,61.068057840458,3.81529332600176,1.03310158898992,-4.30697529205494
100,1,0.521346908797802,0.129897096762188,1.04022343071309,-1.49207013418298
101,1,83.5440258463777,19.0580705856585,1.03347629588594,-4.31843479653778
102,1,0.0,0.0,1.03647939594131,-4.02275205071737
103,2,11.1723366929855,2.98265156321121,1.03773438588701,-2.8103136059725
104,1,40.0556714530077,17.6173819044915,1.02162726064352,-5.03909085386321
105,1,0.0,0.0,1.03908097499125,-4.18669783782865
106,2,0.0,0.0,1.03262995062376,-4.29579691318759
107,1,0.0,0.0,1.03722782584006,-3.70236064207755
108,1,0.0,0.0,1.03717793427879,-3.68968010265062
109,1,0.0,0.0,1.03576854289956,-4.21231802360021
110,2,0.0,0.0,1.04007026554959,-3.42282943859041
