bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1.49999997850507,-0.219993920335056,1.03546689088203,1,1.5,0.73
45,269.834624351152,26.0539649333265,1.02478364692592,1,286.92,102.23
21,89.1999999787511,36.3620447403881,1.03140092911204,1,89.2,28.25
83,1.5499999779836,-0.0799902700204733,1.02539784165387,1,1.55,0.27
134,1.09999984087042,0.419999259509085,1.02918631319631,1,1.1,0.45
134,1.09999984087281,0.419999259509085,1.02918631319631,1,1.1,0.13
140,2.44099218887775,-1.4399997118365,1.03940877106649,1,10.0,2.3
293,7.62999992272825,-0.369997528365483,1.02412049410844,1,7.63,2.25
135,0.850000203417758,0.929999331857365,1.02987583112645,1,2.0,0.85
139,54.090000025613,-17.6332723753129,1.03339109369471,1,195.67,54.09
117,198.89999997481,67.5584495583439,1.0368563846344,1,198.9,60.56
219,2.85999964400063,-0.349999752142842,1.02766900060354,1,2.86,0.36
31,1.79999997982938,0.839995964677146,1.02931385300682,1,1.8,0.76
229,8.99999992157477,-0.439998944595828,1.02594858240134,1,9.0,1.91
56,179.999999969144,-19.979997296351,1.02086130399439,1,180.0,59.97
146,12.5600001285497,-5.46999968394425,1.03884875423693,1,49.3,12.56
235,1.79999995508581,0.839996722367392,1.02994405674167,1,1.8,0.35
240,0.929999964034543,0.359997511301856,1.02587463011515,1,0.93,0.12
115,21.22,0.0,1.02952138563943,1,21.22,21.22
130,132.935340498933,-5.66638838029622,1.03968132599562,1,136.8,49.38
122,35.9199998548888,-3.98998804757963,1.03219525762081,1,35.92,10.53
122,35.9199998717318,-3.98998804757963,1.03219525762081,1,35.92,17.52
76,1.24999997802133,-0.149993374707851,1.02620462562376,1,1.25,0.29
107,228.649999976242,-3.93182723439525,1.04999999303764,1,228.65,68.59
108,7.41999998324082,2.84999379772203,1.02270588308525,1,7.42,2.21
108,7.41999998324082,2.84999379772203,1.02270588308525,1,7.42,1.81
282,198.899999967659,-22.0799972773135,1.02072148107569,1,198.9,71.97
127,1.12999889258647,0.579999259543918,1.02920474116397,1,1.13,0.22
127,1.12999931255734,0.579999259543918,1.02920474116397,1,1.13,0.5
192,13.79,-1.15994936288853,1.02889009306467,1,13.79,13.79
178,26.4999997403394,-2.93999116997102,1.03404863053535,1,26.5,3.44
178,26.4999997419658,-2.93999116997102,1.03404863053535,1,26.5,3.98
154,237.95,104.059995407001,1.04831746905033,1,237.95,237.95
120,56.6999999768902,28.8599861678201,1.03260572468793,1,56.7,22.19
110,115.999999978003,54.0599991605362,1.04197808709135,1,116.0,56.71
191,4.99999995145826,0.0,1.03137180728649,1,5.0,1.77
51,181.27999997057,-20.1199971702584,1.02110438167659,1,181.28,54.38
278,2.73999996923737,-0.299997879026032,1.02055109979424,1,2.74,0.55
150,242.662040750914,-51.3439106249755,1.04911973675956,1,637.0,74.44
169,33.31,-1.9599990972554,1.03268080715576,1,33.31,33.31
169,40.0,-1.9599990972554,1.03268080715576,1,40.0,40.0
179,142.149999856615,-15.7799844212726,1.03186692806405,1,142.15,44.8
160,58.2,-15.1599863123355,1.03360630386434,1,58.2,58.2
203,189.999999919951,-21.0899916945512,1.02506177337953,1,190.0,50.71
213,1.49999992001334,0.0,1.02527919455039,1,1.5,0.45
213,1.89999992001347,0.0,1.02527919455039,1,1.9,0.71
232,49.4999999509621,-7.12999698906374,1.02837031549512,1,49.5,23.15
230,44.0999999521376,-2.15998750678989,1.03152346927542,1,44.1,10.28
186,1.54999994098483,-0.0799977341820954,1.03332940303295,1,1.55,0.27
234,0.499999971385115,0.0,1.03209311199716,1,0.5,0.08
236,4.81999995230621,-0.589987349950964,1.03091975212755,1,4.82,2.03
70,1.29999997704442,0.0,1.03073373547468,1,1.3,0.44
70,1.29999997704439,0.0,1.03073373547468,1,1.3,0.61
175,8.99999920328261,-0.999999022981693,1.03268906622941,1,9.0,3.5
218,1.79999968570085,-0.219999743102462,1.02706937702981,1,1.8,0.25
143,1.79999978018301,0.839999302986959,1.0297720159769,1,1.8,0.23
292,54.6699999205609,-6.06999777787025,1.02617950763455,1,54.67,6.73
292,54.6699999222693,-6.06999777787025,1.02617950763455,1,54.67,26.0
292,54.6699999176329,-6.06999777787025,1.02617950763455,1,54.67,12.3
96,0.749999986167604,0.349999611085664,1.02506790635869,1,0.75,0.32
96,0.749999986167622,0.349999611085664,1.02506790635869,1,0.75,0.2
128,12.2699994270747,-1.35999699278446,1.02553098979847,1,12.27,2.28
287,8.59999992551109,-0.419997769272716,1.02495430286451,1,8.6,1.19
129,0.470000150549538,0.0,1.03263971743147,1,1.2,0.47
129,0.590000150547244,0.0,1.03263971743147,1,1.8,0.59
129,0.990000150546224,0.0,1.03263971743147,1,2.7,0.99
185,2.49999995144717,-0.299982561333242,1.03145369414106,1,2.5,0.33
185,2.49999995144707,-0.299982561333242,1.03145369414106,1,2.5,1.04
137,1.58000023514222,-0.189997179934793,1.03255360451169,1,3.87,1.58
137,0.750000235141021,-0.189997179934793,1.03255360451169,1,3.87,0.75
136,9.43999999857355,-1.14999997070355,1.02972232755494,1,9.44,4.18
136,9.43999999857355,-1.14999997070355,1.02972232755494,1,9.44,1.1
216,3.62999986748755,-0.399997289855142,1.02464752364892,1,3.63,0.66
123,5.56,0.0,1.03262174899953,1,5.56,5.56
123,15.72,0.0,1.03262174899953,1,15.72,15.72
123,12.76,0.0,1.03262174899953,1,12.76,12.76
