bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,249.999999933002,-12.2498838390051,1.04540019425764,1,250.0,111.07
128,5.19999991354549,-0.579984530239352,1.03650269238496,1,5.2,1.09
187,125.999999933939,-18.021267318787,1.03267675089508,1,126.0,14.05
82,2.69999993419597,-0.329583263405751,1.02705810549198,1,2.7,1.17
82,2.69999993419603,-0.329583263405751,1.02705810549198,1,2.7,0.57
135,49.8999999096621,-5.53998676811815,1.0405499966862,1,49.9,24.01
54,48.129999933925,-5.86995847906771,1.03264080222286,1,48.13,14.62
54,48.129999933925,-5.86995847906771,1.03264080222286,1,48.13,7.88
18,100.799999933922,7.85723099711571,1.0262014617029,1,100.8,27.6
47,58.8999999117895,-6.53890416130733,1.02773370226697,1,58.9,26.25
140,19.9999998904399,-2.21998370164448,1.03074713851293,1,20.0,4.93
157,7.95,0.0,1.03209074436245,1,7.95,7.95
87,9.99999993445825,0.0,1.02900667247106,1,10.0,4.05
142,21.57,-3.58999464341921,1.04999999672978,1,21.57,21.57
142,22.57,-3.58999464341921,1.04999999672978,1,22.57,22.57
83,173.399999799057,-19.2421569643032,1.02746691911797,1,173.4,74.02
214,198.669999884196,14.1885011448743,1.03362807181505,1,198.67,59.61
164,20.6999999340059,-2.5299687834891,1.03027114282231,1,20.7,2.11
295,165.08,13.0240920432309,1.03974719830585,1,165.08,165.08
23,150.67,14.3269120480438,1.02726286448569,1,150.67,150.67
13,149.999999933841,-21.599377445037,1.02718209154829,1,150.0,54.0
94,63.3999999087588,-7.03991998549709,1.02449214476017,1,63.4,9.49
133,88.9999999064331,-9.87998567401234,1.04087757524715,1,89.0,12.23
175,205.499999933697,-29.5899428578088,1.02688025604723,1,205.5,29.65
224,7.74,0.0,1.03538053571113,1,7.74,7.74
224,21.83,0.0,1.03538053571113,1,21.83,21.83
291,178.499999888178,1.101063343613,1.04421863137412,1,178.5,88.77
72,19.9999999345779,-2.43996820679811,1.02736564514074,1,20.0,8.19
179,196.599999933784,-23.9899651798234,1.03026460272438,1,196.6,50.47
159,160.85,-29.2999442130063,1.02781732190962,1,160.85,160.85
262,193.395456071763,35.5911834667861,1.03832764401798,1,891.0,102.59
249,60.4999999086427,4.10742777025011,1.04253388084532,1,60.5,15.21
249,60.4999999044553,4.10742777025011,1.04253388084532,1,60.5,6.56
249,60.4999999075263,4.10742777025011,1.04253388084532,1,60.5,24.58
249,60.4999999062238,4.10742777025011,1.04253388084532,1,60.5,18.06
249,60.4999999014919,4.10742777025011,1.04253388084532,1,60.5,15.7
249,81.8699999066395,3.49479209782692,1.04253388084532,1,81.87,37.39
249,81.8699999005237,3.49479209782692,1.04253388084532,1,81.87,15.91
249,81.8699999045968,3.49479209782692,1.04253388084532,1,81.87,29.76
