bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,41.04,-6.54999899378078,0.990884316028407,1,41.04,41.04
147,35.21,-6.54999899378078,0.990884316028407,1,35.21,35.21
169,49.469999985501,6.83470942097793,1.04999999985447,1,49.47,11.68
298,20.9999999904757,8.05996693601845,0.977409475069032,1,21.0,5.74
62,135.999999948507,-6.37136961971845,0.992515201483792,1,136.0,49.23
104,119.084771986309,-51.7299880031454,0.985392322046295,1,424.0,117.62
108,53.3299999895607,-2.60997421777795,0.992171407680877,1,53.33,16.03
170,47.8999999872472,-2.2265608757524,0.991742440252662,1,47.9,12.93
170,47.8999999862589,-2.2265608757524,0.991742440252662,1,47.9,18.16
197,2.86999999050955,-0.349988966727196,0.979175203553581,1,2.87,0.47
197,2.86999999050955,-0.349988966727196,0.979175203553581,1,2.87,0.66
197,2.86999999050955,-0.349988966727196,0.979175203553581,1,2.87,1.19
197,2.86999999050955,-0.349988966727196,0.979175203553581,1,2.87,1.02
197,2.86999999050955,-0.349988966727196,0.979175203553581,1,2.87,0.73
197,2.86999999050955,-0.349988966727196,0.979175203553581,1,2.87,0.47
154,115.329999985979,-12.7999927366463,0.98617764301293,1,115.33,15.43
88,74.9999999905374,28.7999827613534,0.992045882801182,1,75.0,10.71
106,41.2199999901513,-2.01999484481088,0.988628280397854,1,41.22,18.97
106,41.2199999901513,-2.01999484481088,0.988628280397854,1,41.22,8.84
106,41.2199999901513,-2.01999484481088,0.988628280397854,1,41.22,19.93
106,41.2199999901513,-2.01999484481088,0.988628280397854,1,41.22,14.52
106,41.2199999901513,-2.01999484481088,0.988628280397854,1,41.22,15.43
234,9.83,-0.829997735148759,0.983672491002419,1,9.83,9.83
159,476.999999990504,-23.3699935386348,0.992426915685426,1,477.0,172.61
120,39.8999999903474,-1.88134766959763,0.99228171518344,1,39.9,18.71
120,39.8999999903474,-1.88134766959763,0.99228171518344,1,39.9,11.68
120,39.8999999903474,-1.88134766959763,0.99228171518344,1,39.9,9.39
120,39.8999999903474,-1.88134766959763,0.99228171518344,1,39.9,17.92
139,49.7999999881854,-5.52999894640804,0.993868356085431,1,49.8,7.92
181,25.7499999904828,-3.13999778148758,0.983737752971435,1,25.75,9.29
80,101.55,5.67288229824826,0.993073149610852,1,101.55,101.55
177,155.299999987581,-17.2399986084082,0.990155129649836,1,155.3,68.15
293,60.4999999858785,30.789997453113,0.965072475532451,1,60.5,26.43
128,6.54,0.0,1.00276029292479,1,6.54,6.54
182,582.499999990425,-65.2944950489465,0.983460144495986,1,582.5,250.65
192,11.9999999815775,-1.32997853654985,0.981508696171306,1,12.0,2.32
246,6.29999999042846,0.0,0.982778161678574,1,6.3,2.34
103,16.370000056371,45.9766839666397,1.01224516500829,1,93.0,16.37
284,298.499999990409,13.6381207543193,0.982170709892358,1,298.5,140.96
100,315.778432083744,-39.0199991389867,1.00084936149386,1,319.83,82.34
190,13.81,-0.839998590964997,0.986180847215269,1,13.81,13.81
190,31.36,-2.41999859097551,0.986180847215269,1,31.36,31.36
190,49.35,-2.41999859097551,0.986180847215269,1,49.35,49.35
215,29.7499999904369,-4.27998130222539,0.984071351371574,1,29.75,12.5
215,29.7499999904369,-4.27998130222539,0.984071351371574,1,29.75,5.27
