bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,234.849999568888,-26.0699030661175,1.0144486398883,1,234.85,111.52
202,229.999999506454,-9.85395679528444,1.0132832455783,1,230.0,59.86
167,11.9999994548275,-1.32996316434159,1.02403347066794,1,12.0,2.32
168,1.66999977691287,-0.199985601159016,1.03161084585389,1,1.67,0.19
92,197.04040497905,-77.0295721997188,1.0082449939317,1,631.37,117.27
150,0.599999775511983,-0.089974666385467,1.02612333332691,1,0.6,0.15
155,0.39999977739149,-0.0199732800462196,1.0218467512729,1,0.4,0.04
169,1.76999955779427,-0.19996640463805,1.02321459603519,1,1.77,0.55
169,1.76999952211778,-0.19996640463805,1.02321459603519,1,1.77,0.3
169,1.76999949343829,-0.19996640463805,1.02321459603519,1,1.77,0.58
169,1.76999950299911,-0.19996640463805,1.02321459603519,1,1.77,0.44
169,1.76999957978176,-0.19996640463805,1.02321459603519,1,1.77,0.37
169,1.76999950647067,-0.19996640463805,1.02321459603519,1,1.77,0.21
106,190.049999612555,-21.0999322670701,1.01568468756946,1,190.05,24.38
200,27.3999996604762,-3.03995813212049,1.01851589113174,1,27.4,10.34
222,159.149999688765,-17.6698951525569,1.01729642317554,1,159.15,72.55
163,5.99999977437124,-0.72996687357444,1.02313238995214,1,6.0,1.83
153,7.95,0.0,1.02437311568219,1,7.95,7.95
76,24.36,-4.17994286933981,1.01527376221906,1,24.36,24.36
76,22.85,-4.12994286902559,1.01527376221906,1,22.85,22.85
71,33.3299995605547,-3.69994899531685,1.02138813285876,1,33.33,6.86
80,213.329999647169,-23.6799184625368,1.01318286705987,1,213.33,64.0
165,1.99999977431351,-0.239968145743685,1.02253193549245,1,2.0,0.46
165,1.99999977431267,-0.239968145743685,1.02253193549245,1,2.0,0.83
116,113.599999771638,-13.85993574784,1.01607721459681,1,113.6,29.66
138,174.88158400554,-25.099985556884,1.03262466129444,1,205.7,69.68
47,214.699999540947,-23.829732569665,1.02544785841628,1,214.7,29.82
49,244.799999588644,-6.15522290980721,1.01386383760556,1,244.8,66.6
223,12.8999996758941,-1.42995821569357,1.01705216131106,1,12.9,3.12
288,684.199999619034,51.6805773296748,1.03648515445555,1,684.2,205.26
74,7.49999936771426,-0.919942136563804,1.01893780804159,1,7.5,1.2
107,20.6999997717677,-2.52993348770139,1.01629677854404,1,20.7,3.55
107,20.6999997717676,-2.52993348770139,1.01629677854404,1,20.7,7.08
209,35.4999996809995,-3.93994916944825,1.01709222619192,1,35.5,7.56
139,17.2499993331658,-2.09998326577468,1.02605226078824,1,17.25,4.14
231,16.2999996524165,-1.80995704849936,1.01714570731928,1,16.3,3.74
