from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.034574,0.087417,0.00253,56,1,2.04330901476834,0.232324977144722,-2.04191174813271,-0.498347090382026
1,5,0.007231,0.032048,0.00306,155,1,-7.3192014441381,-0.979265509208153,7.32287889690426,0.668984398633019
1,6,0.007119,0.216753,0.0,70,1,1.08166162106735,2.12878261369596,-1.08128101193839,-2.11719416440095
5,7,0.002017,0.00924,0.03294,183,1,-57.4659264631257,-15.7997549694472,57.5320137713878,12.5762169596876
7,10,0.000263,0.001147,0.0,0,1,10.3246804001653,3.08772891319142,-10.324395746861,-3.08648747843831
7,11,0.004202,0.02068,0.00505,133,1,56.8147924077376,-16.0315082771246,-56.6786542611328,16.1591710209158
9,11,0.004421,0.023393,0.00568,158,1,-17.6779515047472,25.783273030267,17.7184066573271,-26.1827499542241
8,12,6.8e-05,0.005385,0.0,1624,1,35.2492849648492,-26.2996727247648,-35.2480497912936,26.3974875717626
6,14,0.009744,0.067,0.04877,273,1,15.0065522235536,-29.4680716711457,-14.9191425732115,24.8318730568784
9,15,0.00339,0.017073,0.0174,177,1,27.7450583582333,-22.2237882902783,-27.7068756164386,20.5226549918027
14,15,0.000295,0.005506,0.53049,2457,1,14.9191425732248,-32.1393557551426,-14.9185126286858,-25.7123998370163
11,16,0.0025,0.012036,0.0051,183,1,4.03231274087508,10.4012749873148,-4.02928395353668,-10.9341746108207
8,17,0.005875,0.029528,0.00972,204,1,-35.2492849648468,9.76749472529282,35.3218637315525,-10.4628709392413
11,17,0.034835,0.119384,0.01401,134,1,8.89153142859906,-9.4974477662719,-8.84112818832304,8.15383925253425
15,17,0.001057,0.00697,0.00476,284,1,42.6253882451126,1.24973904236515,-42.6077613711785,-1.65250570445414
2,18,0.010894,0.047503,0.00778,139,1,17.0812997530289,-23.1888295622502,-16.9987836974056,22.7092446427214
9,18,0.00036,0.02039,0.0,368,1,-25.1349108971146,-5.59843170399477,25.1371101124462,5.72299281680163
12,19,0.002377,0.010608,0.01492,200,1,39.1419690137021,-0.0839629600334874,-39.1078463337847,-1.35515090156044
12,22,0.004105,0.129854,0.0,115,1,-3.89391922240758,-26.313524611729,3.92355775670028,27.2510842297667
21,22,0.00018,0.011823,0.0,375,1,-4.15920271312081,-1.01301430352267,4.15923413926124,1.01507847717994
22,23,0.000486,0.030188,0.0,413,1,-14.5171400111623,-52.8978952724767,14.5310688295698,53.7630869804676
