from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.012993,0.034611,0.00131,56,1,5.73916481580537e-07,-0.134869315859326,4.07448816221704e-14,7.19819952419832e-13
4,7,0.000263,0.001043,0.0,0,1,2.43053725712491,-14.6678844102077,-2.42997255702172,14.6701238862823
4,8,0.000208,0.001198,0.0,0,1,0.202905424815931,4.13159353381259,-0.20287085414776,-4.13139442006033
7,8,0.035121,0.748728,0.0,12,1,-0.197033563589207,-4.00695198140112,0.20287085415091,4.13139442004702
5,10,0.023798,0.094919,0.00933,110,1,15.9500943655619,3.17044454943826,-15.8862775261344,-3.84040822485694
9,11,0.044314,0.119087,0.00707,73,1,-0.130443977513477,-0.962943665287113,0.130607680972528,0.238970747807904
7,13,0.01945,0.08572,0.0399,187,1,12.2321680370224,-1.06249125116832,-12.2037225887209,-2.90845879982306
7,14,0.006825,0.044971,0.0466,219,1,12.6216458172333,-24.2842002024995,-12.5793467415557,19.7218149652607
10,15,0.00419,0.016175,0.00226,166,1,-3.85260823095268,-8.21578378081688,3.85603799558695,8.00635899744786
13,15,0.002011,0.070182,0.0,90,1,7.93316027151352,8.11111497601992,-7.93056734819148,-8.02062440188425
13,16,0.000264,0.001038,0.0,0,1,4.27056231720475,-5.20265617618299,-4.27044545416873,5.20311566039283
9,18,0.000225,0.001124,0.0,0,1,-12.602272413032,-29.3983843545668,12.604520714087,29.4096158673929
11,18,0.002377,0.015653,0.01241,284,1,-0.771565537688153,2.13260842930149,0.771757059250486,-3.40335740515759
11,19,0.002168,0.142564,0.0,69,1,0.640957856715975,-2.37157917710743,-0.640830254736715,2.37997006666983
12,20,0.010277,0.035524,0.00266,62,1,3.67156791048916,-5.52511747090155,-3.66733035899156,5.26511399290775
14,21,0.003791,0.015824,0.00483,230,1,8.31196027192462,-21.3681471761293,-8.29333153057897,20.9383013766848
17,21,0.000244,0.001108,0.0,0,1,-12.5511922148277,-10.1192202121985,12.5517941314696,10.1219535058018
19,21,0.107024,0.283535,0.01286,59,1,0.795931287710945,-4.78489068931738,-0.777663158898271,3.49191151429052
12,22,0.000255,0.001044,0.0,0,1,-20.9853907332255,-13.4041344030761,20.9869243620046,13.4104132597245
16,22,0.011446,0.061847,0.01655,141,1,-17.4993891352192,-3.82635289113307,17.5346259748909,2.31629725640146
22,23,0.000221,0.001093,0.0,0,1,-65.4186320450925,60.1663119716912,65.4355591068376,-60.0825957794408
15,24,0.073685,0.156902,0.01109,60,1,4.07452935260665,0.0142654044360589,-4.06189628338861,-1.07735608237469
18,24,0.001725,0.064549,0.0,194,1,30.8468000964,5.85289908663442,-30.8295749840466,-5.20834037515313
19,25,0.006401,0.024118,0.0037,148,1,-6.77700923979778,2.46934873611286,6.78029641174657,-2.83878208830177
20,25,0.002778,0.012774,0.03242,283,1,-6.48933812770359,8.8496546125183,6.49344591819473,-12.1794271765092
