from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-0.003509,-0.089782,0.0,107,1,-6.22978722762203,-3.77660540883039,6.22807558585517,3.73281098845067
4,7,0.00654,0.022576,0.01195,161,1,-15.7820395067016,-3.24622810328362,15.7975194226727,2.00609546994602
5,7,0.003284,0.013854,0.00174,126,1,-80.3241353672727,-15.7946176454353,80.5288888495383,16.4706112863715
5,8,0.00021,0.001121,0.0,0,1,37.4038869150155,8.25808177480228,-37.4010189524284,-8.24277231737274
1,9,0.000477,0.035213,0.0,446,1,9.83413845980161,-129.045861473936,-9.74693530734278,135.483355410063
3,10,0.000207,0.001177,0.0,0,1,-86.0403520260176,-19.9852788599207,86.0554580572073,20.0711716073138
5,10,0.001782,0.015118,0.03671,609,1,42.9202490761132,7.53653582563061,-42.8881943789387,-11.20055181123
8,10,0.001867,0.014072,0.00823,223,1,43.2010176192338,8.24277231428323,-43.1672634415666,-8.87061981466185
6,11,0.00216,0.01479,0.00252,221,1,20.3036369147702,16.5360358127964,-20.289667362745,-16.7085656018588
3,12,0.000223,0.001015,0.0,0,1,86.0403521259809,19.9852788395141,-86.0240784788195,-19.9112082033313
6,12,0.001548,0.065341,0.0,242,1,7.00625698584659,-1.11904517517049,-7.00552673351487,1.14986908835307
9,13,0.005398,0.027025,0.02004,203,1,19.499595444456,-57.5479843205452,-19.3082987975004,56.4543854282687
11,13,0.003924,0.021512,0.01226,242,1,-14.7558651430383,56.6659205350593,14.8853780308479,-57.2427772951958
12,14,9.7e-05,0.007574,0.0,1406,1,11.3652015246761,3.26337162041807,-11.3650745819471,-3.25345961805449
6,16,0.00044,0.004068,0.02387,477,1,6.6888287943536e-06,-2.5472601800037,-1.05378926332929e-13,-5.8713302635878e-12
12,17,0.000235,0.001149,0.0,0,1,77.022993632611,14.2812939231694,-77.0094958243094,-14.2152982561969
15,17,0.007044,0.026045,0.00774,142,1,-0.870665691290069,-0.232962585955612,0.870717847906633,-0.593224742184177
14,18,0.000429,0.027178,0.0,427,1,1.89284979720012,0.780014702318355,-1.89283295918444,-0.778947980663192
15,18,0.000834,0.003762,0.00079,250,1,7.70378001270132,1.40542370953575,-7.70330004636278,-1.48759446495627
11,19,0.002067,0.156428,0.0,75,1,-11.224406099656,-7.08941408245597,11.2278386464263,7.34918497079236
14,21,0.000261,0.001073,0.0,0,1,9.47222476499075,2.47344492604569,-9.4719905168001,-2.47248190570639
15,21,0.000201,0.001036,0.0,0,1,-13.755659780934,-2.16083682626469,13.7560247974883,2.16271820512146
19,24,0.128613,0.369407,0.01321,65,1,2.59786297415384,-1.05879043407308,-2.58971917862035,-0.347592234307141
23,24,-0.000151,-0.010353,0.0,752,1,11.9970172838497,-6.41843680719422,-11.9972757314835,6.40071688432733
22,25,0.002789,0.020021,0.03008,279,1,-3.64604746458981,-10.0837512749781,3.64826002978384,6.86919783479137
23,29,0.002397,0.02111,0.03772,466,1,4.03657981736605,6.60151301089972,-4.03456382709436,-10.6563357083751
25,29,0.00201,0.010053,0.00451,199,1,-3.01141778417499,-9.68114098051868,3.0132517798512,9.20469606479793
21,30,0.000272,0.001096,0.0,0,1,-14.6068540314341,-3.72132119458987,14.6074328194647,3.72365336988967
22,30,0.009916,0.053613,0.04754,214,1,14.627375925321,-1.25546661678681,-14.6074327312467,-3.72365337845183
28,30,0.000277,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
2,31,0.00668,0.036551,0.01199,165,1,6.22978722833183,3.77660540808993,-6.22620021457034,-5.05910055492887
